mc,counts,ion,charge,ion2,charge2
61.49,43395860,Sb,2.0,,
61.99,98,ONNO,1.0,,
62.05,101,ONNO,1.0,,
62.99,17598,FNNO,1.0,,
64.05,151,FNNO,1.0,FNNO,1.0
64.97,26,FNNO,1.0,,
65.95,104699,FeC,1.0,,
67.03,1170,FeC,1.0,,
68.02,112802,FeN,1.0,,
68.05,1655674,FeC,1.0,,
69.01,39714,FeC,1.0,,
69.04,18884,FeC,1.0,FeN,1.0
69.95,1783605,FeN,1.0,,
70.04,108631,FeO,1.0,FeC,1.0
70.97,7166655,CoC,1.0,FeN,1.0
71.97,1710117,FeO,1.0,CoC,1.0
72.95,2309,FeHO,1.0,,
73.0,38980,FeO,1.0,,
73.04,3996975,CoN,1.0,FeN,1.0
73.95,5318,FeO,1.0,,
73.98,16050,CoN,1.0,,
74.03,3325,FeO,1.0,FeHO,1.0
75.01,4844840,CoO,1.0,FeO,1.0
75.99,8696,CoHO,1.0,,
77.05,9712,CoO,1.0,,
77.98,14790,FeCC,1.0,,
79.01,141,FeCC,1.0,,
79.04,155,FeCC,1.0,,
80.02,233737,FeCC,1.0,,
81.04,10806,FeCC,1.0,FeCC,1.0
81.95,72,FeCC,1.0,,
82.01,16278,FeNN,1.0,FeCC,1.0
82.98,642986,CoCC,1.0,FeNN,1.0
83.05,74,FeNN,1.0,,
83.95,362957,Sr,1.0,,
83.99,14298,CoCC,1.0,CoCC,1.0
84.02,243627,FeNN,1.0,,
84.96,976,FeNN,1.0,,
85.01,7117,FeNN,1.0,FeNN,1.0
85.96,10621,FeOO,1.0,FeNN,1.0
86.03,5988934,Sr,1.0,FeNN,1.0
86.97,745820,CoNN,1.0,SrH,1.0
87.05,4234561,Sr,1.0,,
87.96,5675,CoNN,1.0,SrH,1.0
88.02,50126298,Sr,1.0,FeOO,1.0
88.95,3727,FeOO,1.0,,
88.98,51621405,Y,1.0,,
89.03,32082,SrH,1.0,,
89.95,55138,YH,1.0,FeCCC,1.0
90.05,68,SrHH,1.0,,
90.96,551866,CoOO,1.0,FeCCC,1.0
91.01,154,YHH,1.0,FeCCC,1.0
91.95,34780,FeCCC,1.0,,
92.53,11312345,Re,2.0,,
92.97,3454,CoOO,1.0,CoOO,1.0
93.04,781,FeCCC,1.0,FeCCC,1.0
93.52,18934582,Re,2.0,,
93.98,111,FeCCC,1.0,,
94.96,124808,CoCCC,1.0,,
95.96,4134,CoCCC,1.0,CoCCC,1.0
96.04,17422,SrC,1.0,,
97.05,187,SrC,1.0,,
97.96,23210,SrN,1.0,,
98.01,288787,SrC,1.0,FeNNO,1.0
99.0,206567,SrC,1.0,SrC,1.0
99.97,382937,SrN,1.0,,
100.01,21639,SrO,1.0,SrC,1.0
100.04,2419904,SrC,1.0,FeNNO,1.0
100.96,34,SrHO,1.0,,
100.99,1639,SrN,1.0,FeNNO,1.0
101.03,5194227,YC,1.0,SrN,1.0
101.96,3194997,SrN,1.0,,
101.99,320886,SrO,1.0,SrN,1.0
102.05,54586,YC,1.0,FeNNO,1.0
103.02,4019463,YN,1.0,SrO,1.0
103.95,269,CoNNO,1.0,,
103.98,2683970,SrO,1.0,YN,1.0
104.95,2756588,YO,1.0,SrO,1.0
105.01,3345,SrHO,1.0,,
105.05,122,CoNNO,1.0,,
105.96,5359,SrO,1.0,,
106.01,6954,YHO,1.0,,
106.96,63209,CoOOO,1.0,YO,1.0
107.99,2675,SrCC,1.0,,
108.95,286,CoOOO,1.0,CoOOO,1.0
109.03,137,CoOOO,1.0,SrCC,1.0
110.03,44168,SrCC,1.0,,
110.95,31224,SrCC,1.0,,
111.01,501,SrCC,1.0,,
111.05,481,SrCC,1.0,,
111.99,357,SrCC,1.0,,
112.02,368782,SrCC,1.0,SrCC,1.0
112.05,2372,SrNN,1.0,,
112.95,4091,SrCC,1.0,,
113.02,807810,YCC,1.0,SrCC,1.0
113.98,8933,YCC,1.0,,
114.05,48162,SrNN,1.0,YCC,1.0
115.04,28122,SrNN,1.0,SrNN,1.0
116.01,1797,SrOO,1.0,SrNN,1.0
116.05,326876,SrNN,1.0,,
116.99,13016274,Sb,1.0,YNN,1.0
117.02,1298,SrNN,1.0,,
117.98,9338,SbH,1.0,YNN,1.0
118.01,2377,YNN,1.0,,
118.04,25945,SrOO,1.0,,
119.05,18339,SrOO,1.0,,
119.97,217059,SrOO,1.0,SrCCC,1.0
120.96,92793348,Sb,1.0,YOO,1.0
121.96,51761,SbH,1.0,,
121.99,7080,SrCCC,1.0,,
122.02,425,SrOO,1.0,,
122.05,434,SrOO,1.0,,
122.95,805,YOO,1.0,SrCCC,1.0
123.02,68888265,Sb,1.0,SrCCC,1.0
123.95,59095,SrCCC,1.0,SrCCC,1.0
123.99,38602,SbH,1.0,SrCCC,1.0
124.05,56,SrCCC,1.0,,
124.96,91540,YCCC,1.0,SrCCC,1.0
125.0,1305,SrCCC,1.0,SrCCC,1.0
126.01,3070,YCCC,1.0,YCCC,1.0
127.98,245,SrNNO,1.0,,
129.02,578649,SbC,1.0,,
129.97,6443,SbC,1.0,,
130.02,3866,SrNNO,1.0,,
131.0,2726,SrNNO,1.0,,
131.04,714809,SbN,1.0,,
132.01,35131,SrNNO,1.0,SbN,1.0
132.97,4796736,SbC,1.0,SbO,1.0
133.04,256,SrNNO,1.0,SrNNO,1.0
133.97,49359,SbC,1.0,SbHO,1.0
134.95,114,YNNO,1.0,,
134.98,8528187,SbN,1.0,SbC,1.0
135.04,845,SbO,1.0,,
135.96,35684,SbC,1.0,,
136.04,21365,SbN,1.0,,
136.95,3963945,SbN,1.0,,
137.01,3158534,SbO,1.0,,
137.95,15934,SbN,1.0,,
138.02,6343,SbHO,1.0,,
138.97,6323,SbO,1.0,,
139.04,2353739,SbO,1.0,,
140.04,4718,SbHO,1.0,,
140.97,4713,SbO,1.0,,
141.0,101478,SbCC,1.0,,
142.0,2250,SbCC,1.0,SbCC,1.0
144.97,755246,SbCC,1.0,,
145.02,93451,SbNN,1.0,,
145.96,17172,SbCC,1.0,SbCC,1.0
146.02,371,SbNN,1.0,,
146.96,562811,SbCC,1.0,,
146.99,95,SbCC,1.0,,
147.97,6248,SbCC,1.0,,
148.04,6260,SbCC,1.0,,
148.96,63,SbCC,1.0,,
149.01,58065,SbOO,1.0,,
149.04,695334,SbNN,1.0,,
149.96,2786,SbNN,1.0,,
150.0,2798,SbNN,1.0,,
150.97,518190,SbNN,1.0,,
151.0,229,SbOO,1.0,SbOO,1.0
151.96,2077,SbNN,1.0,,
152.04,2092,SbNN,1.0,,
152.95,14335,SbCCC,1.0,,
153.03,432136,SbOO,1.0,,
153.99,501,SbCCC,1.0,SbCCC,1.0
154.98,1732,SbOO,1.0,SbOO,1.0
155.05,322018,SbOO,1.0,,
157.0,107243,SbCCC,1.0,SbOO,1.0
157.04,653,SbOO,1.0,,
157.98,2379,SbCCC,1.0,SbCCC,1.0
158.04,1202,SbCCC,1.0,,
159.01,79446,SbCCC,1.0,,
160.03,2684,SbCCC,1.0,SbCCC,1.0
161.0,6732,SbNNO,1.0,,
162.01,31,SbNNO,1.0,,
162.04,33,SbNNO,1.0,,
164.95,50020,SbNNO,1.0,,
165.0,69135807,Ho,1.0,,
165.99,49376,HoH,1.0,SbNNO,1.0
166.95,37366,SbNNO,1.0,HoHH,1.0
167.04,95,SbNNO,1.0,,
167.99,289,SbNNO,1.0,SbNNO,1.0
168.99,77,SbNNO,1.0,,
176.95,3220704,HoC,1.0,,
177.99,35815,HoC,1.0,,
179.03,2917609,HoN,1.0,,
180.01,11718,HoN,1.0,,
180.96,2953011,HoO,1.0,,
181.95,4500,HoHO,1.0,,
183.02,5907,HoO,1.0,,
185.03,5769299,Re,1.0,,
186.03,8564,ReH,1.0,,
187.03,9656620,Re,1.0,,
187.95,14335,ReH,1.0,,
189.04,578657,HoCC,1.0,ReHH,1.0
189.96,6436,HoCC,1.0,,
190.01,6449,HoCC,1.0,,
191.05,73,HoCC,1.0,,
192.96,418336,HoNN,1.0,,
194.0,1672,HoNN,1.0,,
194.03,1671,HoNN,1.0,,
197.01,782486,ReC,1.0,,
197.04,354745,HoOO,1.0,,
198.01,8717,ReC,1.0,,
198.97,1418,HoOO,1.0,HoOO,1.0
199.05,1960749,ReC,1.0,ReN,1.0
199.97,14584,ReC,1.0,,
200.02,2603,ReN,1.0,,
200.96,1536565,ReN,1.0,ReO,1.0
201.05,77790,HoCCC,1.0,,
201.98,7655,ReN,1.0,HoCCC,1.0
202.99,749002,ReO,1.0,ReO,1.0
204.02,1206,ReHO,1.0,,
205.05,1518,ReO,1.0,,
208.99,56748,HoNNO,1.0,,
209.03,112731,ReCC,1.0,,
209.98,1476,ReCC,1.0,HoNNO,1.0
210.03,1464,ReCC,1.0,HoNNO,1.0
211.0,118,HoNNO,1.0,,
211.03,188675,ReCC,1.0,,
211.98,2100,ReCC,1.0,,
212.04,2088,ReCC,1.0,,
212.97,85156,ReNN,1.0,ReCC,1.0
214.05,653,ReNN,1.0,ReNN,1.0
214.98,142432,ReNN,1.0,,
215.95,562,ReNN,1.0,,
215.99,573,ReNN,1.0,,
216.98,45131,ReOO,1.0,,
218.97,75576,ReOO,1.0,,
219.03,187,ReOO,1.0,ReOO,1.0
221.01,13219,ReCCC,1.0,ReOO,1.0
221.05,166,ReOO,1.0,,
221.98,291,ReCCC,1.0,ReCCC,1.0
222.03,160,ReCCC,1.0,,
223.05,21836,ReCCC,1.0,,
223.95,502,ReCCC,1.0,ReCCC,1.0
224.05,265,ReCCC,1.0,,
229.03,9866,ReNNO,1.0,,
229.97,50,ReNNO,1.0,,
230.05,51,ReNNO,1.0,,
230.98,16514,ReNNO,1.0,,
232.0,69,ReNNO,1.0,,
232.03,63,ReNNO,1.0,,
233.0,32,ReNNO,1.0,,
