mc,counts,ion,charge,ion2,charge2
32.0,27,ON,1.0,,
32.03,152018293,S,1.0,Ni,2.0
32.95,511361,FN,1.0,,
33.05,1587956,S,1.0,SH,1.0
34.0,6716396,S,1.0,SH,1.0
34.04,2092,FN,1.0,OO,1.0
34.97,13675,SH,1.0,,
35.03,702161,FO,1.0,,
35.98,69297,MgC,1.0,FHO,1.0
36.01,70,SHH,1.0,,
36.97,9808,MgC,1.0,FO,1.0
37.02,754,MgC,1.0,,
37.98,204072,MgN,1.0,MgC,1.0
38.99,24662,MgN,1.0,,
39.03,891,MgN,1.0,MgC,1.0
39.95,390922,MgO,1.0,SiC,1.0
40.02,104969,CSi,1.0,MgN,1.0
40.96,7409,CSi,1.0,CSi,1.0
40.99,94,MgN,1.0,,
41.05,41052,MgO,1.0,SiC,1.0
41.95,4127,CSi,1.0,MgO,1.0
42.04,446120,SiN,1.0,NSi,1.0
42.97,10739,NSi,1.0,NSi,1.0
43.02,12400,SiN,1.0,SiN,1.0
43.99,7799,SiN,1.0,ONN,1.0
44.03,764503,SiO,1.0,OSi,1.0
45.0,60644,W,4.0,SiO,1.0
45.51,6683079,W,4.0,,
45.74,3633757,W,4.0,,
45.97,7828614,W,4.0,SiO,1.0
46.03,12244951,Mo,2.0,SN,1.0
46.53,5997001,W,4.0,,
47.02,14891551,FSi,1.0,Mo,2.0
47.54,12705476,Mo,2.0,,
47.95,13345222,Mo,2.0,OOO,1.0
48.01,991331,SO,1.0,FSi,1.0
48.53,7671221,Mo,2.0,,
48.98,28,MgCC,1.0,,
49.01,19516652,Mo,2.0,FSi,1.0
49.95,7671231,Mo,2.0,,
50.03,27503,SO,1.0,SO,1.0
50.96,6677,FOO,1.0,,
51.05,134,SHO,1.0,,
51.96,1346,MgNN,1.0,SiCC,1.0
52.03,2184203,MgSi,1.0,SO,1.0
53.01,388297,MgSi,1.0,MgSi,1.0
53.95,73421,MgSi,1.0,,
54.01,1611872,Fe,1.0,MgSi,1.0
54.95,19505,MgSi,1.0,FeH,1.0
55.04,9320,MgSi,1.0,,
55.95,20412163,Fe,1.0,MgSi,1.0
56.03,2953123,SiSi,1.0,MgOO,1.0
56.95,84,SiNN,1.0,,
57.01,851138,Fe,1.0,SiSi,1.0
57.95,9152983,Ni,1.0,SiSi,1.0
59.01,35386,NiH,1.0,SiSi,1.0
59.97,3400161,Ni,1.0,SiSi,1.0
60.01,47948,W,3.0,,
60.05,6848706,SSi,1.0,NiHH,1.0
60.64666793823242,12609591,W,3.0,,
60.98,7415636,W,3.0,SSi,1.0
61.36333206176758,14719174,W,3.0,,
62.03,12319660,W,3.0,Ni,1.0
62.96,1945,SSi,1.0,,
63.01,1335,NiH,1.0,,
63.04,15432,SSi,1.0,,
64.0,127159,Ni,1.0,SSi,1.0
64.04,3155,SOO,1.0,,
64.98,338,NiH,1.0,,
65.02,42620,Ba,2.0,,
65.05,38,SOO,1.0,,
65.96,2181,FeC,1.0,,
66.05,42757,Ba,2.0,SOO,1.0
67.04,1022835,Ba,2.0,FeC,1.0
67.51,2812771,Ba,2.0,,
67.95,3366814,Ba,2.0,,
67.99,39404,FeC,1.0,FeN,1.0
68.45,4773219,Ba,2.0,,
68.97,30557073,Ba,2.0,,
69.0,370,FeC,1.0,,
69.04,827,FeC,1.0,,
69.96,78150,FeN,1.0,,
70.02,24788,NiC,1.0,FeO,1.0
70.95,193,NiC,1.0,,
70.98,54,FeHO,1.0,,
71.03,2180,FeN,1.0,FeN,1.0
72.03,171693,FeO,1.0,NiN,1.0
72.95,3980,FeO,1.0,FeHO,1.0
73.05,341,NiC,1.0,NiC,1.0
73.96,333381,Se,1.0,NiO,1.0
73.99,13004,NiN,1.0,NiC,1.0
74.97,728,SeH,1.0,NiN,1.0
75.01,693,NiN,1.0,NiHO,1.0
75.99,2895691,Se,1.0,NiO,1.0
76.05,292,NiC,1.0,NiO,1.0
77.0,2436947,Se,1.0,SeH,1.0
77.97,7520087,Se,1.0,SeH,1.0
78.02,23,NiO,1.0,,
79.02,18059,SeH,1.0,SeHH,1.0
80.02,15854551,Se,1.0,NiO,1.0
80.05,64,SeHH,1.0,,
80.96,38096,SeH,1.0,,
82.01,62222,FeSi,1.0,,
82.04,3004787,Se,1.0,SeHH,1.0
82.97,7216,SeH,1.0,,
83.02,3182,FeSi,1.0,,
83.95,2116,FeSi,1.0,SeHH,1.0
84.04,984079,FeSi,1.0,FeNN,1.0
85.01,73746,FeSi,1.0,FeSi,1.0
85.04,27693160,Rb,1.0,,
85.95,1193,FeSi,1.0,,
85.98,104072,RbH,1.0,FeSi,1.0
86.01,449687,NiSi,1.0,FeSi,1.0
86.05,229,SeC,1.0,,
86.99,425,RbHH,1.0,FeSi,1.0
87.03,10686562,Rb,1.0,NiSi,1.0
87.95,15089,NiSi,1.0,NiNN,1.0
88.04,201926,NiSi,1.0,RbH,1.0
89.01,18053,NiSi,1.0,NiSi,1.0
90.0,60433,NiSi,1.0,W,2.0
90.95,62,SeC,1.0,,
91.0,4168524,W,2.0,SeN,1.0
91.05,251,NiSi,1.0,,
91.47,2262543,W,2.0,,
91.99,7958190,Mo,1.0,SeN,1.0
92.03,4871181,W,2.0,SeC,1.0
92.97,187,SeC,1.0,SeHO,1.0
93.01,28421,MoH,1.0,SeO,1.0
93.05,3734281,W,2.0,NiSi,1.0
93.95,26,SeHO,1.0,,
94.0,193,NiSi,1.0,,
94.03,5046274,Mo,1.0,SeN,1.0
94.97,8512864,Mo,1.0,SeN,1.0
95.02,12883,MoH,1.0,SeHO,1.0
95.97,9000627,Mo,1.0,SeO,1.0
96.02,21980,MoH,1.0,MoHH,1.0
96.97,5192189,Mo,1.0,RbC,1.0
97.05,223,SeHO,1.0,,
97.95,96,SeO,1.0,,
98.01,12926420,Mo,1.0,MoH,1.0
98.95,33277,MoH,1.0,MoHH,1.0
99.0,64724,RbN,1.0,RbC,1.0
99.95,5139966,Mo,1.0,MoHH,1.0
100.01,336,RbN,1.0,RbC,1.0
100.96,20595,RbN,1.0,,
101.05,117053,RbO,1.0,MoH,1.0
102.02,13351,SeSi,1.0,RbHO,1.0
102.96,39977,RbO,1.0,,
102.99,189,RbO,1.0,,
103.05,640,SeSi,1.0,,
103.98,9986,MoC,1.0,RbHO,1.0
104.05,127593,SeSi,1.0,SeSi,1.0
105.04,114081,SeSi,1.0,SeSi,1.0
105.99,4276,SeSi,1.0,,
106.03,369339,SeSi,1.0,MoN,1.0
107.02,31157,SeSi,1.0,MoC,1.0
107.95,70633,MoO,1.0,MoN,1.0
107.99,712259,SeSi,1.0,SeSi,1.0
108.99,35864,SeSi,1.0,MoN,1.0
109.05,34214,MoN,1.0,MoC,1.0
110.05,228838,SeSi,1.0,MoN,1.0
110.97,39,RbCC,1.0,,
111.03,70423,MoO,1.0,MoN,1.0
111.98,91300,MoO,1.0,MoN,1.0
112.03,10790,MoC,1.0,SeSi,1.0
112.97,451,RbNN,1.0,MoO,1.0
113.03,1102873,RbSi,1.0,MoO,1.0
114.0,125762,MoO,1.0,RbSi,1.0
114.04,16606,MoN,1.0,,
114.96,36518,RbSi,1.0,MoHO,1.0
115.0,413861,RbSi,1.0,RbNN,1.0
115.95,49406,MoO,1.0,RbSi,1.0
116.98,14885,RbSi,1.0,RbOO,1.0
117.98,76,MoO,1.0,MoCC,1.0
118.95,310,RbOO,1.0,,
118.99,52,MoCC,1.0,,
120.0,352301,MoSi,1.0,MoNN,1.0
121.0,36,MoCC,1.0,,
121.03,17953,MoSi,1.0,,
121.97,233273,MoSi,1.0,MoSi,1.0
122.05,1662089,Te,1.0,,
122.96,378250,MoSi,1.0,,
123.01,590981,Te,1.0,MoSi,1.0
123.04,208,MoNN,1.0,,
123.97,3494575,Te,1.0,MoSi,1.0
124.95,4808280,Te,1.0,MoSi,1.0
125.97,12756359,Te,1.0,MoSi,1.0
126.01,511,MoNN,1.0,MoOO,1.0
126.96,31713,TeH,1.0,,
127.01,37288,MoSi,1.0,MoSi,1.0
127.95,20264850,Te,1.0,,
127.99,458,MoOO,1.0,TeHH,1.0
128.02,19390,MoSi,1.0,MoNN,1.0
128.05,228396,MoSi,1.0,,
128.98,64701,TeH,1.0,MoSi,1.0
129.97,7879,MoSi,1.0,TeHH,1.0
130.02,21607300,Te,1.0,,
130.05,478,MoOO,1.0,,
131.02,56526,TeH,1.0,BaH,1.0
131.95,200,TeHH,1.0,,
132.05,951,NiNiO,1.0,MoOO,1.0
133.03,89,BaH,1.0,,
133.98,2305,TeC,1.0,NiNiO,1.0
134.01,301,NiNiO,1.0,,
134.98,2562,BaH,1.0,TeC,1.0
135.03,687,TeC,1.0,,
135.95,125,NiNiO,1.0,NiNiO,1.0
136.03,14920,BaH,1.0,TeN,1.0
136.96,30,TeC,1.0,,
137.02,15175,BaH,1.0,TeC,1.0
137.96,81,TeC,1.0,,
138.01,22527,TeC,1.0,TeN,1.0
138.04,17559,BaH,1.0,TeO,1.0
138.99,2254,TeO,1.0,TeC,1.0
139.02,86937,BaH,1.0,TeN,1.0
139.99,56274,TeN,1.0,TeC,1.0
140.02,10807,TeO,1.0,,
140.98,16245,TeO,1.0,TeC,1.0
141.04,178,TeN,1.0,TeHO,1.0
141.95,121706,TeN,1.0,TeO,1.0
142.0,110,TeHO,1.0,TeO,1.0
142.98,524,TeC,1.0,TeN,1.0
143.01,214,TeHO,1.0,,
143.96,71242,TeO,1.0,,
144.0,57073,TeN,1.0,BaN,1.0
144.95,385,TeHO,1.0,,
144.98,216,TeN,1.0,,
145.96,266,TeO,1.0,BaN,1.0
145.99,1340,BaC,1.0,BaO,1.0
146.05,75969,TeO,1.0,,
146.97,394,TeHO,1.0,,
147.03,3480,BaC,1.0,,
148.03,7046,BaC,1.0,BaN,1.0
148.96,50,BaC,1.0,,
149.03,12960,BaN,1.0,BaC,1.0
149.96,11002,BaN,1.0,BaO,1.0
150.02,94790,TeSi,1.0,BaC,1.0
150.05,95,BaC,1.0,TeNN,1.0
150.97,29907,TeSi,1.0,BaO,1.0
151.02,11986,BaN,1.0,,
152.05,193299,TeSi,1.0,BaN,1.0
152.95,156316,TeSi,1.0,TeSi,1.0
153.02,5730,TeSi,1.0,BaN,1.0
153.05,11541,BaO,1.0,,
153.97,502113,TeSi,1.0,BaO,1.0
154.04,77,BaHO,1.0,,
154.98,26883,TeSi,1.0,TeSi,1.0
155.96,145,BaO,1.0,,
156.0,709084,TeSi,1.0,TeSi,1.0
156.95,107,TeOO,1.0,,
157.05,35390,TeSi,1.0,,
157.97,740735,TeSi,1.0,,
158.0,25466,TeSi,1.0,BaSi,1.0
158.05,291,TeNN,1.0,,
159.0,37844,TeSi,1.0,BaSi,1.0
159.96,24964,TeSi,1.0,BaSi,1.0
160.01,2337,BaSi,1.0,TeOO,1.0
161.03,85,BaSi,1.0,,
162.0,662,TeOO,1.0,BaSi,1.0
162.05,42541,BaSi,1.0,BaCC,1.0
162.97,116732,BaSi,1.0,,
163.03,2188,BaSi,1.0,BaNN,1.0
163.96,139781,BaSi,1.0,BaNN,1.0
164.01,7371,BaSi,1.0,BaSi,1.0
164.95,11077,BaSi,1.0,BaSi,1.0
165.04,198080,BaSi,1.0,,
165.97,1283293,BaSi,1.0,BaSi,1.0
166.98,71400,BaSi,1.0,BaSi,1.0
167.97,42739,BaSi,1.0,BaOO,1.0
169.0,146,BaOO,1.0,,
169.98,882,BaOO,1.0,,
180.95,89,WH,1.0,,
183.05,23046,WH,1.0,,
184.01,12685,WH,1.0,WHH,1.0
185.02,26982,WH,1.0,WHH,1.0
186.04,176,WHH,1.0,,
187.0,20686,WH,1.0,,
187.99,124,WHH,1.0,,
191.96,39,WC,1.0,,
193.95,89,WN,1.0,,
193.99,11710,WC,1.0,,
194.96,6371,WC,1.0,,
195.03,107,WC,1.0,,
195.95,25814,WN,1.0,,
196.0,13873,WC,1.0,WO,1.0
196.99,14151,WN,1.0,WN,1.0
197.04,149,WC,1.0,,
198.0,40658,WN,1.0,WC,1.0
198.05,46306,WO,1.0,,
198.97,130,WN,1.0,,
199.01,25438,WO,1.0,WHO,1.0
199.99,23231,WN,1.0,WHO,1.0
200.02,54049,WO,1.0,,
200.05,72,WO,1.0,,
200.97,189,WHO,1.0,,
201.02,44,WO,1.0,,
201.05,87,WN,1.0,,
202.04,41650,WO,1.0,WO,1.0
202.99,149,WHO,1.0,,
203.96,81,WO,1.0,,
206.05,32,WCC,1.0,,
207.03,8,WCC,1.0,,
207.99,1516,WSi,1.0,,
208.02,30,WCC,1.0,,
208.96,85,WSi,1.0,,
209.95,65,WSi,1.0,,
209.99,398155,WSi,1.0,,
210.03,170,WNN,1.0,WCC,1.0
210.95,20376,WSi,1.0,WNN,1.0
211.02,216473,WSi,1.0,,
211.95,24425,WSi,1.0,WSi,1.0
211.99,464909,WSi,1.0,WNN,1.0
212.98,7289,WSi,1.0,,
213.02,23695,WSi,1.0,,
213.96,120,WNN,1.0,,
214.01,373212,WSi,1.0,WSi,1.0
214.98,167,WOO,1.0,,
215.02,18225,WSi,1.0,,
215.99,12344,WSi,1.0,WOO,1.0
218.01,271,WOO,1.0,,
