mc,counts,ion,charge,ion2,charge2
56.97,3948,CaHO,1.0,CaC,1.0
57.04,29,CaN,1.0,,
57.95,12265,CaO,1.0,,
57.99,37765555,Ni,1.0,TiC,1.0
58.04,12372,CaN,1.0,CaO,1.0
58.95,5505,TiC,1.0,CaN,1.0
59.01,68239,NiH,1.0,CaO,1.0
59.95,14888565,Ni,1.0,CaO,1.0
60.69666793823242,5063665,W,3.0,,
60.95,624415,Ni,1.0,TiN,1.0
61.03,2783685,W,3.0,NiH,1.0
61.29333206176758,5910802,W,3.0,,
61.95,6697822,W,3.0,Ni,1.0
62.03,736687,TiO,1.0,CaO,1.0
62.96,677556,TiO,1.0,NiH,1.0
63.01,11793,TiN,1.0,,
64.01,7304470,TiO,1.0,Ni,1.0
64.97,18259,TiHO,1.0,NiH,1.0
65.03,507322,TiO,1.0,TiO,1.0
65.95,496719,TiO,1.0,,
65.98,13612,TiO,1.0,,
66.03,1343,TiHO,1.0,TiHHO,1.0
66.95,1295,TiHO,1.0,TiHO,1.0
67.0,994,TiO,1.0,,
67.98,267,CaNN,1.0,,
68.03,1008,TiO,1.0,,
70.0,46678,NiC,1.0,,
71.04,533,NiC,1.0,,
72.01,438882,CaOO,1.0,NiN,1.0
72.96,1463,NiC,1.0,NiN,1.0
73.97,2123,CaOO,1.0,,
74.01,6307736,NiO,1.0,Se,1.0
74.97,932,SeH,1.0,CaOO,1.0
75.02,15306,NiHO,1.0,NiN,1.0
75.97,7152289,Se,1.0,NiO,1.0
76.04,83499,CaOO,1.0,NiO,1.0
76.97,4273621,Se,1.0,NiO,1.0
77.02,9470,NiHO,1.0,SeH,1.0
77.95,303795,NiO,1.0,CaOO,1.0
78.03,13051604,Se,1.0,TiOO,1.0
78.98,191,NiO,1.0,,
79.03,116327,TiOO,1.0,SeH,1.0
79.99,28414901,Se,1.0,TiOO,1.0
80.05,42,SeHH,1.0,,
80.95,102735,TiOO,1.0,SeH,1.0
81.03,616,TiOO,1.0,TiOO,1.0
81.96,5250029,Se,1.0,TiOO,1.0
82.0,83,SeHH,1.0,,
82.05,2425,TiOO,1.0,NiCC,1.0
82.99,151,TiOO,1.0,,
83.02,4768,SeH,1.0,TiOO,1.0
83.95,231046,Sr,1.0,,
83.99,276,TiOO,1.0,CaNNO,1.0
84.04,164,TiOO,1.0,,
84.99,202,SrH,1.0,,
85.97,451,SeC,1.0,,
86.04,3813065,Sr,1.0,NiNN,1.0
86.95,2695498,Sr,1.0,,
87.01,3392,SrH,1.0,,
87.96,31810764,Sr,1.0,SrH,1.0
88.02,4478,SeC,1.0,,
88.97,32114,SrH,1.0,SeC,1.0
89.05,61,SeC,1.0,,
89.96,2547978,NiOO,1.0,NiOO,1.0
90.96,12,TiNNO,1.0,,
91.01,2532158,W,2.0,SeHO,1.0
91.05,11299,SeN,1.0,,
91.46,1376633,W,2.0,,
92.02,6219300,W,2.0,Mo,1.0
92.05,24719,SeC,1.0,,
92.51,18001967,Re,2.0,,
92.96,25102,NiOO,1.0,MoH,1.0
93.04,2597751,W,2.0,SeO,1.0
93.46,30131621,Re,2.0,,
93.95,1331105,Mo,1.0,NiOO,1.0
94.04,1031034,SeO,1.0,SeN,1.0
94.96,1680,MoH,1.0,,
95.0,2055753,Mo,1.0,SeHO,1.0
95.95,2001233,SeO,1.0,SrC,1.0
96.03,2206067,Mo,1.0,NiOO,1.0
96.97,10562,SeHO,1.0,MoH,1.0
97.01,1238374,Mo,1.0,,
97.95,3108886,Mo,1.0,NiOO,1.0
98.01,6232,SeO,1.0,MoH,1.0
98.05,383875,SeO,1.0,SrC,1.0
98.95,55,SrC,1.0,,
98.99,7673,MoH,1.0,SrC,1.0
99.05,1425,SeHO,1.0,,
99.95,7603,SrN,1.0,,
100.0,1301995,Mo,1.0,SrC,1.0
100.98,5816,SrN,1.0,SrC,1.0
101.01,44,SrHO,1.0,,
101.04,1746,MoH,1.0,SrN,1.0
101.98,461933,SrO,1.0,SrN,1.0
102.95,281765,SrO,1.0,SrN,1.0
102.98,28880168,Rh,1.0,,
103.05,745,SrHO,1.0,,
103.96,3396,MoC,1.0,SrHO,1.0
104.01,3364505,SrO,1.0,RhH,1.0
104.98,645,SrO,1.0,SeNN,1.0
105.04,6459,SrHO,1.0,RhHH,1.0
105.95,185693,NiOOO,1.0,SeNN,1.0
105.99,7859,MoN,1.0,,
106.05,19669,SeOO,1.0,SrO,1.0
107.0,3045,MoC,1.0,MoN,1.0
108.04,446337,MoO,1.0,SeOO,1.0
108.95,94970,SeOO,1.0,,
109.03,13946,MoN,1.0,NiOOO,1.0
109.96,182585,MoO,1.0,NiOOO,1.0
110.03,294848,SeOO,1.0,MoO,1.0
110.96,780,MoHO,1.0,SeOO,1.0
110.99,277232,MoO,1.0,MoN,1.0
111.04,56,MoC,1.0,,
112.03,924913,SeOO,1.0,MoO,1.0
112.96,583,MoO,1.0,MoN,1.0
113.04,165044,MoO,1.0,MoHO,1.0
113.96,418775,MoO,1.0,MoN,1.0
114.02,119789,SeOO,1.0,SeOO,1.0
114.98,47330,RhC,1.0,,
115.03,1463,MoHO,1.0,MoO,1.0
115.95,169889,MoO,1.0,SrOO,1.0
116.05,1595,MoO,1.0,RhC,1.0
116.95,429,MoHO,1.0,,
117.03,129990,RhN,1.0,,
117.96,852,RhN,1.0,MoO,1.0
117.99,79071,SrOO,1.0,,
118.98,4813204,RhO,1.0,,
119.04,55904,SrOO,1.0,,
119.95,174,SrOO,1.0,,
120.02,673870,SrOO,1.0,RhHO,1.0
120.96,30,RhHHO,1.0,,
121.0,9872,RhO,1.0,SrOO,1.0
121.96,1376,SrOO,1.0,RhHO,1.0
122.03,1387,SrOO,1.0,SeNNO,1.0
122.99,36,MoNN,1.0,,
123.95,43636,MoOO,1.0,,
123.98,97,SeNNO,1.0,,
124.05,45,MoNN,1.0,,
125.95,27516,MoOO,1.0,MoOO,1.0
126.01,52,MoNN,1.0,,
126.04,85,MoOO,1.0,,
127.01,47013,MoOO,1.0,RhCC,1.0
127.96,49213,MoOO,1.0,,
127.99,37,MoOO,1.0,,
128.02,59,MoOO,1.0,,
128.99,28489,MoOO,1.0,MoOO,1.0
129.95,71036,MoOO,1.0,,
130.01,108,MoOO,1.0,,
130.04,92,MoOO,1.0,,
130.99,884,RhNN,1.0,MoOO,1.0
131.04,54,MoOO,1.0,,
131.95,302343,NiNiO,1.0,MoOO,1.0
133.95,48,MoOO,1.0,,
133.98,51,MoOO,1.0,,
134.01,209152,NiNiO,1.0,NiNiO,1.0
134.05,537,NiNiO,1.0,,
135.02,1078382,RhOO,1.0,NiNiO,1.0
135.95,14850,NiNiO,1.0,NiNiO,1.0
136.0,14439,NiNiO,1.0,,
136.03,39966,NiNiO,1.0,,
136.95,3832,RhOO,1.0,NiNiO,1.0
136.99,1675,NiNiO,1.0,,
137.03,2143,RhOO,1.0,,
137.95,93,NiNiO,1.0,NiNiO,1.0
138.04,18338,NiNiO,1.0,NiNiO,1.0
139.0,475,NiNiO,1.0,NiNiO,1.0
139.96,2151,NiNiO,1.0,NiNiO,1.0
140.04,1385,NiNiO,1.0,,
141.01,104,NiNiO,1.0,NiNiO,1.0
141.96,191,NiNiO,1.0,,
142.05,195,NiNiO,1.0,,
144.0,44,NiNiO,1.0,,
147.01,137,RhNNO,1.0,,
168.96,48133605,Tm,1.0,,
169.97,39100,TmH,1.0,,
171.0,124,TmHH,1.0,,
180.98,42354,TmC,1.0,,
181.98,473,TmC,1.0,,
183.02,142426,TmN,1.0,WH,1.0
183.98,546,TmN,1.0,,
184.02,2180,WH,1.0,,
184.99,14004110,Re,1.0,TmO,1.0
185.97,22191,ReH,1.0,,
186.02,10659,TmHO,1.0,,
186.98,92,ReHH,1.0,TmHHO,1.0
187.04,16283211,Re,1.0,TmO,1.0
187.96,37106,ReH,1.0,TmHO,1.0
188.96,94,ReHH,1.0,,
192.02,14,WC,1.0,,
192.97,169,TmCC,1.0,,
194.02,6606,WC,1.0,WN,1.0
194.98,3625,WC,1.0,WC,1.0
195.96,14562,WN,1.0,,
195.99,7692,WC,1.0,WC,1.0
196.04,290405,Hg,1.0,WO,1.0
196.97,689,TmNN,1.0,WN,1.0
197.04,24610,ReC,1.0,WN,1.0
197.96,422227,WO,1.0,WC,1.0
197.99,14584485,Hg,1.0,,
198.02,17196,WN,1.0,ReC,1.0
198.05,20,WN,1.0,,
199.03,24861122,Hg,1.0,WO,1.0
199.95,487761,WO,1.0,WO,1.0
199.99,347,ReC,1.0,HgHH,1.0
200.02,33399205,Hg,1.0,HgH,1.0
201.03,21706395,Hg,1.0,ReO,1.0
201.99,43266512,Hg,1.0,WO,1.0
202.05,23269,HgH,1.0,ReN,1.0
202.96,53415,HgH,1.0,TmOO,1.0
203.0,1292,WHO,1.0,,
203.04,2817355,ReO,1.0,ReO,1.0
203.98,770144,Pb,1.0,,
204.01,9828234,Hg,1.0,ReHO,1.0
204.98,18435,HgH,1.0,ReO,1.0
205.95,13257366,Pb,1.0,,
206.05,18,HgHH,1.0,,
207.02,12157162,Pb,1.0,,
207.05,15980,PbH,1.0,,
207.97,27,PbHH,1.0,,
208.0,14994,PbH,1.0,HgC,1.0
208.04,28825141,Pb,1.0,,
208.95,34767,PbH,1.0,,
208.98,22,PbHH,1.0,,
209.03,50,ReCC,1.0,,
209.98,19719,HgC,1.0,HgN,1.0
210.95,201,HgC,1.0,,
211.0,31829,HgC,1.0,ReCC,1.0
211.04,47,WNN,1.0,,
212.01,108925,HgC,1.0,HgN,1.0
213.03,86239,HgN,1.0,HgC,1.0
213.97,1719292,HgO,1.0,WOO,1.0
214.95,66609,WOO,1.0,,
214.98,2506321,HgO,1.0,HgN,1.0
215.97,264647,WOO,1.0,HgN,1.0
216.02,3342275,HgO,1.0,HgHO,1.0
216.98,2283651,HgO,1.0,ReOO,1.0
218.02,4450838,HgO,1.0,WOO,1.0
218.96,638965,ReOO,1.0,PbC,1.0
219.99,1059521,HgO,1.0,PbO,1.0
220.02,41434,PbC,1.0,HgO,1.0
220.96,529,PbC,1.0,PbHO,1.0
221.01,2568,ReOO,1.0,ReOO,1.0
221.05,25720,PbN,1.0,HgHO,1.0
221.97,55944,PbN,1.0,PbO,1.0
222.01,885839,PbO,1.0,HgO,1.0
223.0,813372,PbO,1.0,PbHO,1.0
223.97,1772,PbO,1.0,,
224.05,1924072,PbO,1.0,PbHO,1.0
224.95,46,HgCC,1.0,,
224.98,5701,PbHO,1.0,,
225.02,1608,PbO,1.0,,
225.99,4243,PbO,1.0,HgNN,1.0
226.99,429,HgNN,1.0,,
227.98,7335,HgOO,1.0,HgNN,1.0
228.98,45,ReNNO,1.0,,
229.01,315,HgNN,1.0,,
230.01,339248,HgOO,1.0,HgNN,1.0
230.97,122,ReNNO,1.0,PbCC,1.0
231.04,569712,HgOO,1.0,,
231.95,71,PbCC,1.0,,
232.0,775676,HgOO,1.0,HgOO,1.0
233.04,444639,HgOO,1.0,HgOO,1.0
233.95,188,PbNN,1.0,,
234.01,3102,HgOO,1.0,HgOO,1.0
234.04,995327,HgOO,1.0,,
234.97,1088,HgOO,1.0,PbNN,1.0
235.02,904,HgOO,1.0,,
235.99,249340,HgOO,1.0,PbOO,1.0
236.05,402,PbNN,1.0,,
237.96,302131,PbOO,1.0,HgOO,1.0
239.04,276118,PbOO,1.0,,
239.98,655969,PbOO,1.0,PbOO,1.0
241.02,1099,PbOO,1.0,PbOO,1.0
242.01,2658,PbOO,1.0,PbOO,1.0
242.99,81,HgNNO,1.0,,
243.98,113,HgNNO,1.0,,
245.03,55,HgNNO,1.0,,
246.01,132,HgNNO,1.0,,
247.98,32,HgNNO,1.0,,
249.97,49,PbNNO,1.0,,
251.05,46,PbNNO,1.0,,
251.98,87,PbNNO,1.0,,
