mc,counts,ion,charge,ion2,charge2
41.01,40,MgN,1.0,,
41.04,283143,MgO,1.0,MgHO,1.0
41.95,265447,MgO,1.0,MgHO,1.0
42.05,71227,SiN,1.0,NSi,1.0
43.04,10687,MgHO,1.0,SiN,1.0
43.99,1920937,SiO,1.0,OSi,1.0
44.02,2151,SiN,1.0,NSi,1.0
44.97,65415,OSi,1.0,SiHO,1.0
45.03,43161,SiO,1.0,COO,1.0
46.04,481089,SN,1.0,SiO,1.0
46.96,5656,SN,1.0,SN,1.0
47.02,278,SC,1.0,OSi,1.0
47.96,221,MgCC,1.0,SiHHO,1.0
47.99,7912053,SO,1.0,SN,1.0
48.04,517022,OOO,1.0,SiO,1.0
48.96,314592,SHO,1.0,SO,1.0
49.04,26,MgCC,1.0,,
49.98,4519,SHO,1.0,OOO,1.0
50.05,372977,SO,1.0,SO,1.0
50.97,508,SHO,1.0,,
51.0,63,SHHO,1.0,,
51.04,11083,SHO,1.0,SO,1.0
52.0,329410,MgSi,1.0,SO,1.0
52.96,41568,MgSi,1.0,,
52.99,16740,MgSi,1.0,SHO,1.0
53.04,27,MgNN,1.0,,
53.99,48271,MgSi,1.0,MgSi,1.0
54.02,11062,MgSi,1.0,MgNN,1.0
54.96,2332,MgSi,1.0,,
55.03,1393,MgSi,1.0,,
55.98,818,SCC,1.0,,
56.03,440176,SiSi,1.0,MgOO,1.0
56.55,1570183,In,2.0,,
56.95,38402,MgOO,1.0,SiSi,1.0
57.0,11580,SiSi,1.0,,
57.55,34945572,In,2.0,,
57.98,38388,MgOO,1.0,SiSi,1.0
58.05,8248,SiSi,1.0,MgOO,1.0
58.97,383,SiSi,1.0,,
59.03,479,SiSi,1.0,MgOO,1.0
59.96,143,MgOO,1.0,MgOO,1.0
60.02,2684134,SSi,1.0,SiOO,1.0
60.343332061767576,37939615,Ta,3.0,,
60.96,136736,SSi,1.0,SiOO,1.0
61.02,21673,SSi,1.0,,
61.98,205623,SSi,1.0,SSi,1.0
62.96,720,SSi,1.0,,
63.05,5784,SSi,1.0,,
63.98,3834,SSi,1.0,,
64.05,756705,SOO,1.0,,
64.97,30480,Ba,2.0,SOO,1.0
66.04,61232,SOO,1.0,Ba,2.0
67.04,578722,Ba,2.0,,
67.51,1591555,Ba,2.0,,
67.96,88,SOO,1.0,MgNNO,1.0
68.02,1905082,Ba,2.0,SOO,1.0
68.46,2700802,Ba,2.0,,
68.95,17289866,Ba,2.0,,
76.03,159,SNNO,1.0,,
84.99,131821861,Rb,1.0,,
85.98,1571690,RbH,1.0,,
87.03,50799368,Rb,1.0,RbHH,1.0
87.97,832,RbHHH,1.0,,
88.0,605162,RbH,1.0,,
89.01,16357,RbHH,1.0,,
90.05,305,RbHHH,1.0,,
90.53,64304469,Ta,2.0,,
97.05,149553,RbC,1.0,,
97.95,1677,RbC,1.0,,
99.01,295360,RbN,1.0,RbC,1.0
99.99,1586,RbN,1.0,RbC,1.0
100.98,6671316,RbO,1.0,,
101.04,91557,RbN,1.0,,
101.96,165708,RbHO,1.0,,
102.01,385,RbN,1.0,,
102.97,4576,RbHHO,1.0,,
103.01,2582100,RbO,1.0,RbO,1.0
103.95,63818,RbHO,1.0,,
104.02,336,RbHO,1.0,,
104.97,6901,RbO,1.0,RbHHO,1.0
106.0,835951,Cd,1.0,,
106.04,123,RbHO,1.0,,
107.0,6717,CdH,1.0,,
107.96,252,CdHH,1.0,,
109.04,421,RbCC,1.0,,
110.0,8038045,Cd,1.0,,
110.95,171,RbCC,1.0,,
111.0,64585,CdH,1.0,,
111.04,8230976,Cd,1.0,,
111.97,66128,CdH,1.0,,
112.0,2279,CdHH,1.0,,
112.04,15497375,Cd,1.0,,
112.95,1410563,RbSi,1.0,CdH,1.0
113.05,10810883,Cd,1.0,In,1.0
113.95,18522838,Cd,1.0,CdH,1.0
114.03,99334,RbSi,1.0,InH,1.0
114.98,498754,RbSi,1.0,CdHH,1.0
115.03,66126556,In,1.0,CdH,1.0
115.95,777202,InH,1.0,RbSi,1.0
115.98,4822907,Cd,1.0,CdHHH,1.0
116.03,5205,CdHH,1.0,,
116.96,714946,RbOO,1.0,CdH,1.0
117.02,21266,InHH,1.0,,
117.95,1216,CdC,1.0,,
118.0,373,InHHH,1.0,,
118.05,1341,CdHH,1.0,,
119.02,257060,RbOO,1.0,RbOO,1.0
120.01,1139,CdN,1.0,,
120.97,520,RbOO,1.0,,
121.0,175,RbHHOO,1.0,,
121.05,517,RbOO,1.0,,
122.01,48482,CdO,1.0,CdC,1.0
122.97,1226,CdHO,1.0,CdC,1.0
123.02,11746,CdC,1.0,,
123.96,78,CdO,1.0,,
124.0,33268,CdC,1.0,CdN,1.0
124.05,26,CdHHO,1.0,,
124.96,11179,CdC,1.0,,
125.01,11333,CdN,1.0,CdN,1.0
125.04,4462,InC,1.0,CdC,1.0
125.96,403673,CdO,1.0,CdC,1.0
126.04,38,CdN,1.0,,
126.97,129078248,I,1.0,CdO,1.0
127.01,15237,CdHO,1.0,InN,1.0
127.99,1964688,IH,1.0,CdO,1.0
129.01,633936,CdO,1.0,InO,1.0
129.05,290,CdHHO,1.0,RbNNO,1.0
130.02,840117,CdO,1.0,CdHO,1.0
130.99,3223620,InO,1.0,CdHO,1.0
131.97,2220,CdO,1.0,CdHHO,1.0
132.02,213583,CdO,1.0,,
132.05,66680,InHO,1.0,,
132.95,14568,InO,1.0,CdHO,1.0
133.95,5872,CdSi,1.0,,
133.98,617,CdO,1.0,CdHHO,1.0
134.02,129,InHO,1.0,,
134.97,338,CdSi,1.0,CdCC,1.0
135.04,4787,BaH,1.0,,
135.95,388,BaHH,1.0,CdSi,1.0
136.0,13195,BaH,1.0,,
136.03,91,CdCC,1.0,,
137.03,16384,BaH,1.0,BaHH,1.0
137.97,23095,BaH,1.0,BaHH,1.0
138.02,59777,CdSi,1.0,CdOO,1.0
138.05,97,CdCC,1.0,,
138.96,57933,CdSi,1.0,CdNN,1.0
139.01,315536,IC,1.0,BaH,1.0
139.05,2879,CdSi,1.0,,
140.0,113863,CdSi,1.0,CdSi,1.0
140.04,7807,BaHH,1.0,CdSi,1.0
140.95,7482,CdSi,1.0,CdSi,1.0
141.03,330000,IN,1.0,CdSi,1.0
141.98,5100,CdSi,1.0,InSi,1.0
142.03,164941,CdSi,1.0,CdOO,1.0
142.97,32019,CdOO,1.0,,
143.02,4826594,IO,1.0,InSi,1.0
143.98,263651,IHO,1.0,CdOO,1.0
144.97,43046,InSi,1.0,InOO,1.0
145.04,34254,CdOO,1.0,IHHO,1.0
145.96,119,CdOO,1.0,,
146.03,75356,CdOO,1.0,BaO,1.0
146.95,271426,InOO,1.0,CdOO,1.0
147.04,1874,BaC,1.0,,
147.97,23557,CdOO,1.0,BaC,1.0
148.96,511,InOO,1.0,,
149.01,6145,BaC,1.0,BaN,1.0
149.05,552,InOO,1.0,,
149.95,29275,BaO,1.0,,
150.03,23579,BaC,1.0,BaN,1.0
150.96,81462,BaO,1.0,BaHO,1.0
151.02,654,ICC,1.0,,
151.05,4662,BaN,1.0,,
152.0,128036,BaO,1.0,BaN,1.0
152.05,45,BaO,1.0,,
152.95,2121,BaHO,1.0,,
152.98,113,BaN,1.0,,
153.02,136898,BaO,1.0,BaO,1.0
153.98,186,BaO,1.0,,
154.04,878124,BaO,1.0,BaHO,1.0
154.95,380,BaO,1.0,BaHHO,1.0
155.03,1129051,ISi,1.0,BaHO,1.0
156.04,58787,ISi,1.0,BaO,1.0
156.98,37320,ISi,1.0,BaHO,1.0
157.96,234,BaSi,1.0,,
159.05,629136,IOO,1.0,InNNO,1.0
159.98,212,BaSi,1.0,,
160.97,390,IHHOO,1.0,,
161.03,2510,IOO,1.0,IOO,1.0
161.95,115,BaOO,1.0,,
161.99,5335,BaSi,1.0,BaCC,1.0
162.97,14451,BaSi,1.0,,
163.0,270,BaSi,1.0,,
163.95,1008,BaSi,1.0,BaSi,1.0
163.99,17295,BaSi,1.0,,
164.97,893,BaSi,1.0,,
165.01,25019,BaSi,1.0,BaSi,1.0
165.95,156897,BaSi,1.0,,
165.98,3016,BaOO,1.0,,
166.02,1978,BaSi,1.0,BaSi,1.0
167.01,17136,BaOO,1.0,BaSi,1.0
167.95,9944,BaOO,1.0,,
168.05,5265,BaSi,1.0,,
169.03,14109,BaOO,1.0,,
169.95,90335,BaOO,1.0,,
171.0,109,INNO,1.0,BaOO,1.0
171.03,27,BaOO,1.0,,
171.98,403,BaOO,1.0,BaOO,1.0
181.0,32152226,Ta,1.0,,
181.97,766693,TaH,1.0,,
183.04,19885,TaHH,1.0,,
183.96,343,TaHHH,1.0,,
193.04,97968,TaC,1.0,,
193.95,1100,TaC,1.0,,
194.95,98350,TaN,1.0,,
195.95,385,TaN,1.0,,
196.96,2101789,TaO,1.0,,
197.96,86085,TaHO,1.0,,
198.99,4199,TaO,1.0,,
199.04,2038,TaHHO,1.0,,
200.04,186,TaHO,1.0,,
204.95,236,TaCC,1.0,,
209.01,700762,TaSi,1.0,TaNN,1.0
210.01,35698,TaSi,1.0,,
210.95,23540,TaSi,1.0,,
212.99,243040,TaOO,1.0,,
214.99,481,TaOO,1.0,,
215.02,133,TaHHOO,1.0,,
215.05,486,TaOO,1.0,,
225.01,35,TaNNO,1.0,,
