mc,counts,ion,charge,ion2,charge2
29.99,6300148,Ni,2.0,OC,1.0
30.02,16335217,Zr,3.0,ON,1.0
30.28333396911621,3454942,Zr,3.0,,
30.55,265511,Ni,2.0,,
30.71666603088379,5258854,Zr,3.0,,
30.96,4470,NHO,1.0,ON,1.0
31.01,27464135,P,1.0,Ni,2.0
31.05,40,LiCC,1.0,,
31.35333396911621,5289429,Zr,3.0,,
31.97,36396484,OO,1.0,,
32.05,1205050,Zr,3.0,Ni,2.0
33.0,128686,FN,1.0,PHH,1.0
33.05,400253,OHO,1.0,HOO,1.0
33.98,72916,OO,1.0,,
34.02,74804,OO,1.0,OHHO,1.0
34.49,9574549,Ga,2.0,,
34.99,12768536,FO,1.0,NaC,1.0
35.03,797,LiNN,1.0,HOO,1.0
35.55,6356492,Ga,2.0,,
36.0,227,OO,1.0,NaC,1.0
36.05,115280,FHO,1.0,,
36.96,26869,NaN,1.0,BeNN,1.0
36.99,713,FHHO,1.0,,
37.02,25571,FO,1.0,,
37.97,473853,LiOO,1.0,,
38.02,323,FHO,1.0,NaN,1.0
38.98,8388247,LiOO,1.0,NaO,1.0
39.95,16660,NaHO,1.0,LiOO,1.0
40.02,1043,LiOO,1.0,OCC,1.0
40.95,172,LiHHOO,1.0,,
41.01,2590107,BeOO,1.0,LiOO,1.0
41.97,44,NaHO,1.0,,
42.98,10399,BeOO,1.0,BeOO,1.0
43.04,16465,PC,1.0,,
43.98,801,ONN,1.0,,
44.03,24894,COO,1.0,PC,1.0
44.99,56838,PN,1.0,,
45.05,41437030,Zr,2.0,COO,1.0
45.55,9091958,Zr,2.0,,
45.95,37,COO,1.0,,
46.01,13910411,Zr,2.0,NOO,1.0
46.97,6247018,PO,1.0,FNN,1.0
47.05,13919822,Zr,2.0,NOO,1.0
47.97,2280224,Zr,2.0,PHO,1.0
48.05,9611244,OOO,1.0,,
49.04,12762,PO,1.0,PHHO,1.0
49.97,19566,OOO,1.0,OHHOO,1.0
50.02,38590,OOO,1.0,OOO,1.0
50.98,5159401,FOO,1.0,LiNNO,1.0
51.97,40,OOO,1.0,,
52.02,57,OOO,1.0,OOO,1.0
52.97,232,FHHOO,1.0,,
53.02,20731,FOO,1.0,FOO,1.0
54.96,13,FOO,1.0,,
55.03,713524,NaOO,1.0,,
57.04,2911,NaOO,1.0,NaOO,1.0
58.03,9891714,Ni,1.0,,
59.0,89,PNN,1.0,,
59.04,36831,NiH,1.0,,
60.02,3780477,Ni,1.0,NiHH,1.0
60.99,159312,Ni,1.0,,
61.04,14084,NiH,1.0,,
61.99,98,NiHH,1.0,,
62.04,521985,Ni,1.0,NiH,1.0
62.96,78,FNNO,1.0,,
62.99,1280675,POO,1.0,,
63.05,1939,NiH,1.0,,
63.99,130354,Ni,1.0,,
64.95,2613,POO,1.0,PHHOO,1.0
64.99,2571,POO,1.0,,
65.04,493,NiH,1.0,,
69.02,14506915,Ga,1.0,,
69.97,46734,GaH,1.0,NiC,1.0
70.96,238,GaHH,1.0,,
71.0,46,NiC,1.0,,
71.05,9631014,Ga,1.0,,
71.95,29702,GaH,1.0,NiC,1.0
71.98,12132,NiN,1.0,,
73.0,309,GaHH,1.0,NiC,1.0
73.03,24,NiC,1.0,,
73.98,252,NiC,1.0,,
74.03,1547809,NiO,1.0,NiN,1.0
74.97,31,PNNO,1.0,,
75.03,11811,NiHO,1.0,NiN,1.0
75.95,589702,NiO,1.0,,
76.01,770,NiN,1.0,NiHHO,1.0
76.04,3091,NiO,1.0,,
76.95,24894,NiO,1.0,NiHO,1.0
76.99,4459,NiHO,1.0,,
77.96,168,NiN,1.0,,
78.02,1226,NiO,1.0,NiHHO,1.0
78.05,81529,NiO,1.0,NiHO,1.0
78.95,598,NiHO,1.0,,
78.99,43,NiO,1.0,,
80.0,20516,NiO,1.0,NiO,1.0
80.95,4610,GaC,1.0,,
81.02,147,NiHO,1.0,,
81.95,55,GaC,1.0,,
81.99,47,NiO,1.0,,
83.0,3053,GaC,1.0,,
83.03,12105,GaN,1.0,,
83.97,61,GaN,1.0,,
84.0,49,GaC,1.0,,
84.96,1278038,GaO,1.0,,
84.99,8052,GaN,1.0,,
86.02,12943,GaHO,1.0,NiNN,1.0
86.98,848527,GaO,1.0,GaHHO,1.0
87.04,2564,GaO,1.0,,
87.95,8544,GaHO,1.0,,
88.0,28,GaHO,1.0,,
88.96,1707,GaO,1.0,,
89.03,25,GaHHO,1.0,,
89.98,449835,NiOO,1.0,,
90.01,22988158,Zr,1.0,NiOO,1.0
90.98,127992,ZrH,1.0,,
91.03,5018562,Zr,1.0,HZr,1.0
91.96,7935195,Zr,1.0,NiOO,1.0
92.05,899,ZrHH,1.0,,
93.0,96373,ZrH,1.0,HZr,1.0
93.96,341,NiOO,1.0,,
94.01,7574092,Zr,1.0,NiOO,1.0
94.98,36592,HZr,1.0,,
95.05,42988,ZrH,1.0,,
95.52,9003444,Ir,2.0,,
95.97,6047,NiOO,1.0,NiOO,1.0
96.05,1225035,Zr,1.0,NiOO,1.0
96.46,15134496,Ir,2.0,,
96.98,5972,HZr,1.0,GaNN,1.0
97.05,6979,ZrH,1.0,,
97.95,47,ZrHH,1.0,,
99.05,15,GaNN,1.0,,
101.0,494788,GaOO,1.0,,
102.04,14446,ZrC,1.0,,
102.95,5304,ZrC,1.0,GaOO,1.0
103.03,328489,GaOO,1.0,,
103.95,4822,ZrC,1.0,,
104.05,36604,ZrN,1.0,ZrC,1.0
105.01,853,GaOO,1.0,ZrN,1.0
105.04,8689,ZrN,1.0,GaOO,1.0
106.04,5974805,ZrO,1.0,Cd,1.0
106.96,1092186,ZrO,1.0,ZrHO,1.0
107.95,67891,NiOOO,1.0,ZrN,1.0
108.05,1610037,ZrO,1.0,ZrO,1.0
108.97,4050,ZrO,1.0,NiOOO,1.0
109.04,12694,ZrHO,1.0,ZrHO,1.0
109.97,11678877,Cd,1.0,ZrO,1.0
110.98,31726,CdH,1.0,,
111.02,10311440,Cd,1.0,ZrHO,1.0
111.05,29,ZrHO,1.0,,
112.03,19688817,Cd,1.0,ZrO,1.0
113.01,9877286,Cd,1.0,CdH,1.0
113.05,2198,ZrHO,1.0,CdHH,1.0
114.0,23123442,Cd,1.0,CdH,1.0
114.03,321,CdHH,1.0,,
114.97,72841,CdH,1.0,,
115.01,169,CdHH,1.0,,
116.02,6034867,Cd,1.0,CdHH,1.0
116.97,19044,CdH,1.0,,
117.97,520,CdC,1.0,ZrNN,1.0
118.05,90,CdHH,1.0,,
120.01,861,CdN,1.0,ZrNN,1.0
122.04,1486983,ZrOO,1.0,CdO,1.0
122.95,297066,ZrOO,1.0,CdHO,1.0
123.0,4093,CdC,1.0,,
123.05,34,CdC,1.0,,
123.97,461441,ZrOO,1.0,CdC,1.0
124.03,11212,CdN,1.0,ZrOO,1.0
124.96,9537,CdN,1.0,ZrOO,1.0
125.01,77,CdC,1.0,,
125.05,3921,CdC,1.0,,
125.96,1282927,CdO,1.0,CdC,1.0
126.03,471194,ZrOO,1.0,CdN,1.0
126.99,1311518,CdO,1.0,CdHO,1.0
127.04,7953,CdN,1.0,,
127.98,2560965,CdO,1.0,ZrOO,1.0
128.03,946,ZrOO,1.0,CdN,1.0
128.98,13687,CdHO,1.0,,
129.02,1245910,CdO,1.0,CdO,1.0
129.95,11821,CdHO,1.0,CdN,1.0
130.01,2929730,CdO,1.0,CdO,1.0
130.97,2475,CdO,1.0,,
131.01,16340,CdHO,1.0,CdHHO,1.0
131.04,31,CdHO,1.0,,
131.98,39454,NiNiO,1.0,CdO,1.0
132.02,764337,CdO,1.0,CdHHO,1.0
132.98,4287,CdHO,1.0,CdHO,1.0
133.95,26,CdHHO,1.0,,
134.04,27293,NiNiO,1.0,NiNiO,1.0
134.96,551,NiNiO,1.0,,
135.02,549,NiNiO,1.0,,
136.01,8483,NiNiO,1.0,NiNiO,1.0
137.0,213,NiNiO,1.0,,
137.04,192,NiNiO,1.0,,
137.98,2296,NiNiO,1.0,NiNiO,1.0
138.05,26960,CdOO,1.0,,
138.97,40,NiNiO,1.0,NiNiO,1.0
139.01,23,CdNN,1.0,,
139.95,559,NiNiO,1.0,NiNiO,1.0
140.03,50,CdOO,1.0,,
141.04,22,CdNN,1.0,,
141.95,63,CdNN,1.0,,
142.01,259185,CdOO,1.0,,
142.04,52,NiNiO,1.0,NiNiO,1.0
143.04,265396,CdOO,1.0,,
143.97,513,CdOO,1.0,,
144.03,500189,CdOO,1.0,CdOO,1.0
144.96,541,CdOO,1.0,,
145.02,253479,CdOO,1.0,CdOO,1.0
145.95,596093,CdOO,1.0,CdOO,1.0
145.98,9,CdHHOO,1.0,,
146.02,1001,CdOO,1.0,,
146.96,516,CdOO,1.0,,
146.99,520,CdOO,1.0,,
147.96,24,CdHHOO,1.0,,
148.01,1196,CdOO,1.0,,
148.05,156705,CdOO,1.0,CdOO,1.0
150.01,646,CdOO,1.0,CdOO,1.0
192.05,29583,IrH,1.0,,
192.99,174,IrHH,1.0,,
194.01,49709,IrH,1.0,,
195.05,313,IrHH,1.0,,
203.05,2782,IrC,1.0,,
203.99,19,IrC,1.0,,
204.98,14805,IrN,1.0,IrC,1.0
205.96,92,IrC,1.0,IrN,1.0
206.98,768402,IrO,1.0,,
207.02,17072,IrN,1.0,,
207.98,65,IrN,1.0,,
208.01,6674,IrHO,1.0,,
209.01,1592,IrO,1.0,IrHHO,1.0
209.05,1291650,IrO,1.0,,
210.01,11220,IrHO,1.0,,
211.03,2684,IrO,1.0,IrHHO,1.0
212.03,27,IrHO,1.0,,
219.05,20,IrNN,1.0,,
221.01,30,IrNN,1.0,,
222.99,307089,IrOO,1.0,,
224.98,517442,IrOO,1.0,IrOO,1.0
226.97,2086,IrOO,1.0,IrOO,1.0
