mc,counts,ion,charge,ion2,charge2
72.01,24737,GaH,1.0,,
72.04,4189838,CaOO,1.0,,
72.95,249,GaHH,1.0,,
73.0,161,MnHHO,1.0,,
73.03,9423,MnO,1.0,,
73.98,8638,CaOO,1.0,CaHHOO,1.0
74.02,38622,CaOO,1.0,CaOO,1.0
74.96,4321,CaOO,1.0,,
75.95,90,CaOO,1.0,,
76.01,902773,CaOO,1.0,,
76.04,54,CaOO,1.0,,
77.99,1811,CaOO,1.0,,
78.02,38,CaHHOO,1.0,,
78.05,1819,CaOO,1.0,,
79.0,164,MnCC,1.0,,
80.01,8640,CaOO,1.0,,
81.0,53772723,Br,1.0,,
81.04,52311822,Br,1.0,GaC,1.0
81.98,139544,BrH,1.0,GaC,1.0
82.03,143230,BrH,1.0,,
82.96,54499,GaN,1.0,BrHH,1.0
83.01,16606,GaC,1.0,BrHH,1.0
84.0,210,GaN,1.0,,
84.05,382819,Sr,1.0,CaNNO,1.0
85.05,2526360,GaO,1.0,GaN,1.0
86.01,119,GaN,1.0,,
86.05,6316528,Sr,1.0,GaHO,1.0
86.95,16363,SrH,1.0,,
86.99,7143740,Sr,1.0,GaO,1.0
87.04,62,GaHHO,1.0,,
88.03,52595047,Sr,1.0,SrH,1.0
88.95,2061,MnOO,1.0,,
89.02,142134,SrH,1.0,GaO,1.0
89.97,869,SrHH,1.0,GaHO,1.0
92.95,65621,BrC,1.0,GaCC,1.0
93.04,63713,BrC,1.0,,
93.96,710,BrC,1.0,,
94.0,712,BrC,1.0,,
94.96,132142,BrN,1.0,,
95.0,128543,BrN,1.0,GaCC,1.0
95.96,464,SrC,1.0,,
95.99,1010,BrN,1.0,BrN,1.0
97.0,279,GaNN,1.0,,
97.04,10985792,BrO,1.0,BrO,1.0
97.97,48588,BrHO,1.0,,
98.02,55262,BrHO,1.0,SrC,1.0
98.98,28103,BrO,1.0,BrO,1.0
99.95,73094,SrC,1.0,SrN,1.0
100.04,36236,SrO,1.0,SrC,1.0
100.95,9321,SrN,1.0,SrC,1.0
101.0,787487,GaOO,1.0,SrHO,1.0
101.99,102035,SrN,1.0,SrN,1.0
102.02,83,SrO,1.0,,
102.05,596617,SrO,1.0,,
102.98,4421,SrHO,1.0,SrN,1.0
103.05,1211502,GaOO,1.0,SrO,1.0
103.96,2824,SrHO,1.0,,
104.01,4980791,SrO,1.0,MnOOOH,1.0
104.98,4117,GaOO,1.0,GaOO,1.0
105.03,34100,SrHO,1.0,MnOOO,1.0
105.98,9969,SrO,1.0,,
106.02,309,SrHHO,1.0,,
106.97,54,SrHO,1.0,,
109.03,1601,BrNN,1.0,BrNN,1.0
109.99,25,SrCC,1.0,,
112.01,222,SrCC,1.0,,
112.98,97,GaNNO,1.0,,
113.05,3901403,BrOO,1.0,BrOO,1.0
113.95,72,SrNN,1.0,,
114.97,15889,BrOO,1.0,BrOO,1.0
115.97,13044,SrOO,1.0,,
116.05,697,SrNN,1.0,,
117.98,13,SrOO,1.0,,
118.01,215215,SrOO,1.0,SrOO,1.0
118.96,152162,SrOO,1.0,,
119.03,92743,MnOOOO,1.0,,
119.98,833,SrOO,1.0,SrOO,1.0
120.03,1795935,SrOO,1.0,MnOOOOH,1.0
120.97,734,MnOOOO,1.0,MnOOOO,1.0
121.05,626,SrOO,1.0,SrOO,1.0
121.98,79,SrHHOO,1.0,,
122.01,7188,SrOO,1.0,SrOO,1.0
124.99,495,BrNNO,1.0,BrNNO,1.0
130.05,22,SrNNO,1.0,,
131.97,193,SrNNO,1.0,,
152.01,212121,Gd,1.0,,
152.97,524,GdH,1.0,,
154.0,2333329,Gd,1.0,,
154.97,15702571,Gd,1.0,GdH,1.0
155.98,37776,GdH,1.0,GdHH,1.0
156.05,21742409,Gd,1.0,,
157.01,52256,GdH,1.0,,
157.04,16651818,Gd,1.0,GdHH,1.0
157.96,387,GdHH,1.0,,
158.01,40025,GdH,1.0,,
158.05,26303028,Gd,1.0,,
158.99,63536,GdH,1.0,GdHH,1.0
160.01,23227263,Gd,1.0,,
160.04,458,GdHH,1.0,,
160.99,55820,GdH,1.0,,
162.03,419,GdHH,1.0,,
163.95,231,GdC,1.0,,
165.99,538,GdN,1.0,,
166.03,2690,GdC,1.0,,
167.0,18128,GdC,1.0,,
167.03,35,GdC,1.0,,
167.97,47697,GdC,1.0,GdO,1.0
168.03,6231,GdN,1.0,GdC,1.0
168.97,19735,GdC,1.0,GdC,1.0
169.02,40604,GdN,1.0,,
169.95,49,GdO,1.0,,
170.0,248785,GdO,1.0,GdC,1.0
170.04,86807,GdN,1.0,GdC,1.0
170.96,232,GdN,1.0,,
171.0,1717865,GdO,1.0,GdN,1.0
171.96,2385148,GdO,1.0,GdN,1.0
172.03,40998,GdC,1.0,GdHO,1.0
173.01,1797702,GdO,1.0,GdHO,1.0
173.99,64741,GdN,1.0,GdO,1.0
174.03,2817468,GdO,1.0,GdHO,1.0
174.95,378,GdN,1.0,GdHHO,1.0
175.02,27330,GdHO,1.0,GdO,1.0
175.98,5789,GdO,1.0,GdHHO,1.0
176.05,2474627,GdO,1.0,,
176.97,20986,GdHO,1.0,,
177.01,64,GdHO,1.0,,
177.99,136,GdHHO,1.0,,
178.03,4952,GdO,1.0,,
178.99,86,GdCC,1.0,GdHO,1.0
180.01,59,GdCC,1.0,,
181.0,63,GdCC,1.0,,
181.98,91,GdCC,1.0,,
182.03,31,GdNN,1.0,,
183.03,269,GdNN,1.0,,
183.98,9183,GdOO,1.0,GdCC,1.0
184.04,361,GdNN,1.0,,
184.97,267,GdNN,1.0,,
186.05,100574,GdOO,1.0,GdNN,1.0
186.98,673647,GdOO,1.0,,
188.01,933517,GdOO,1.0,GdOO,1.0
188.05,385,GdNN,1.0,,
188.96,1362,GdOO,1.0,GdHHOO,1.0
189.0,715966,GdOO,1.0,GdOO,1.0
189.96,1128813,GdOO,1.0,,
189.99,1925,GdOO,1.0,GdHHOO,1.0
190.03,1858,GdOO,1.0,,
190.96,19,GdHHOO,1.0,,
191.03,2874,GdOO,1.0,GdOO,1.0
191.97,999079,GdOO,1.0,GdOO,1.0
192.0,2261,GdOO,1.0,,
192.05,30,GdHHOO,1.0,,
193.96,3999,GdOO,1.0,GdOO,1.0
194.05,36,GdHHOO,1.0,,
195.96,159094,Hg,1.0,,
196.96,444,HgH,1.0,,
197.98,8034087,Hg,1.0,,
199.01,13522736,Hg,1.0,,
199.05,21965,HgH,1.0,GdNNO,1.0
199.95,37098,HgH,1.0,HgHH,1.0
200.03,18374995,Hg,1.0,,
200.98,10500066,Hg,1.0,GdNNO,1.0
201.03,50353,HgH,1.0,HgHH,1.0
201.95,28658,HgH,1.0,,
202.0,23625387,Hg,1.0,HgHH,1.0
203.01,64635,HgH,1.0,HgHH,1.0
203.95,370,HgHH,1.0,,
204.01,80,GdNNO,1.0,,
204.05,5409078,Hg,1.0,,
205.01,14769,HgH,1.0,,
206.03,88,HgHH,1.0,,
207.98,167,HgC,1.0,,
208.98,79545448,Bi,1.0,,
209.96,8512,HgC,1.0,,
210.02,243332,BiH,1.0,HgN,1.0
210.95,14410,HgC,1.0,HgC,1.0
211.05,1211,BiHH,1.0,,
211.95,15223,HgO,1.0,HgC,1.0
212.02,22328,HgN,1.0,,
212.05,19463,HgC,1.0,,
212.95,87,HgN,1.0,,
213.0,80,HgHO,1.0,,
213.05,48932,HgN,1.0,HgC,1.0
213.98,117,HgC,1.0,,
214.03,837135,HgO,1.0,HgN,1.0
215.02,1315074,HgO,1.0,HgN,1.0
215.97,67273,HgN,1.0,HgO,1.0
216.03,1754058,HgO,1.0,HgHO,1.0
216.98,11218,HgHO,1.0,HgN,1.0
217.05,997085,HgO,1.0,HgO,1.0
217.95,9865,HgHO,1.0,HgO,1.0
218.04,2252365,HgO,1.0,HgN,1.0
218.98,16169,HgHO,1.0,HgO,1.0
219.01,4,HgHO,1.0,,
220.0,512377,HgO,1.0,HgHHO,1.0
220.04,4487,HgO,1.0,,
220.96,14,HgHO,1.0,,
221.01,123155,BiC,1.0,HgHO,1.0
221.96,36,HgCC,1.0,,
222.03,2375,BiC,1.0,HgO,1.0
222.96,169776,BiN,1.0,,
223.05,54,HgCC,1.0,,
224.02,770,BiN,1.0,HgCC,1.0
224.98,8474784,BiO,1.0,HgCC,1.0
225.96,129,HgNN,1.0,,
226.0,109,HgCC,1.0,,
226.03,65749,BiHO,1.0,,
226.96,437,BiHHO,1.0,,
227.01,16996,BiO,1.0,,
227.05,235,HgNN,1.0,,
227.97,6029,HgOO,1.0,BiHO,1.0
228.05,317,HgNN,1.0,,
228.98,179,HgNN,1.0,,
230.0,295540,HgOO,1.0,,
230.03,391,HgNN,1.0,,
230.98,497435,HgOO,1.0,,
231.96,676524,HgOO,1.0,HgOO,1.0
232.01,664,HgOO,1.0,HgNN,1.0
232.97,372,BiCC,1.0,,
233.02,388229,HgOO,1.0,HgOO,1.0
233.98,1352,HgOO,1.0,,
234.04,870402,HgOO,1.0,HgOO,1.0
234.97,769,HgOO,1.0,,
235.01,767,HgOO,1.0,,
235.95,200765,HgOO,1.0,HgOO,1.0
236.05,1727,HgOO,1.0,,
236.99,1396,BiNN,1.0,,
238.02,407,HgOO,1.0,,
238.05,402,HgOO,1.0,,
240.96,2577717,BiOO,1.0,,
242.03,38,HgNNO,1.0,,
242.99,5266,BiOO,1.0,BiHHOO,1.0
243.03,5246,BiOO,1.0,HgNNO,1.0
244.01,84,HgNNO,1.0,,
245.05,59,HgNNO,1.0,,
246.02,97,HgNNO,1.0,,
247.96,27,HgNNO,1.0,,
253.03,450,BiNNO,1.0,,
