mc,counts,ion,charge,ion2,charge2
202.05,90463,HgH,1.0,,
203.02,4904845,Tl,1.0,HgH,1.0
204.02,12204284,Hg,1.0,TlH,1.0
204.96,46759,HgH,1.0,TlHH,1.0
205.01,11234142,Tl,1.0,,
205.97,31321,TlH,1.0,HgHH,1.0
206.98,329,TlHH,1.0,,
208.01,408,HgC,1.0,,
209.96,315,HgN,1.0,,
209.99,20361,HgC,1.0,,
210.99,34260,HgC,1.0,,
211.04,220,HgC,1.0,,
211.99,65066,HgC,1.0,HgN,1.0
212.98,54,HgN,1.0,,
213.03,55261,HgN,1.0,HgC,1.0
213.96,130911,HgO,1.0,HgC,1.0
214.03,38234,HgN,1.0,,
214.95,7566,TlC,1.0,,
215.01,142202,HgO,1.0,HgN,1.0
215.96,162642,HgO,1.0,HgHO,1.0
215.99,63159,HgN,1.0,HgC,1.0
217.0,116063,HgO,1.0,TlC,1.0
217.97,327,HgO,1.0,,
218.02,220043,HgO,1.0,HgN,1.0
218.96,27658,TlO,1.0,TlN,1.0
220.01,571,HgO,1.0,TlHO,1.0
220.05,47588,HgO,1.0,,
220.95,427,HgHO,1.0,,
220.98,40329,TlO,1.0,TlO,1.0
222.03,433,TlHO,1.0,HgO,1.0
222.96,196,HgCC,1.0,TlO,1.0
224.02,174,HgCC,1.0,,
224.99,98,HgCC,1.0,,
225.99,40,HgNN,1.0,,
226.02,209,HgCC,1.0,,
226.95,53,HgNN,1.0,,
227.95,80,HgNN,1.0,,
228.04,59,HgCC,1.0,,
228.97,35,HgNN,1.0,,
229.0,61,TlCC,1.0,,
229.96,83,HgNN,1.0,,
230.03,914,HgOO,1.0,,
230.98,1520,HgOO,1.0,,
231.98,2080,HgOO,1.0,,
232.05,21,HgNN,1.0,,
232.99,1188,HgOO,1.0,TlNN,1.0
233.98,2661,HgOO,1.0,,
235.03,161,TlOO,1.0,,
236.04,612,HgOO,1.0,,
236.98,392,TlOO,1.0,,
