mc,counts,ion,charge,ion2,charge2
47.95,9978184,Zr,2.0,,
48.02,18274,OOO,1.0,,
49.95,35,OOO,1.0,,
50.05,64,OOO,1.0,OOO,1.0
55.96,78,CNNO,1.0,,
58.04,85,NNNO,1.0,,
59.95,210,ONNO,1.0,,
69.0,321261818,Ga,1.0,,
70.03,2493476,GaH,1.0,,
71.05,213344114,Ga,1.0,GaHH,1.0
71.95,1657679,GaH,1.0,GaHHH,1.0
72.98,40155,GaHH,1.0,,
74.04,1535,GaHHH,1.0,,
80.95,1538949,GaC,1.0,,
82.02,17105,GaC,1.0,,
83.04,3581522,GaN,1.0,GaC,1.0
84.0,11355,GaC,1.0,,
84.03,10282,GaN,1.0,,
84.98,4896735,GaO,1.0,,
85.01,1699461,GaN,1.0,,
85.96,139723,GaHO,1.0,GaN,1.0
86.96,12624,GaO,1.0,GaHHO,1.0
87.02,3250890,GaO,1.0,,
88.02,88510,GaHO,1.0,GaHO,1.0
89.03,8368,GaO,1.0,GaHHO,1.0
89.97,182,GaHO,1.0,,
90.01,119292725,Zr,1.0,,
90.96,1557977,HZr,1.0,,
91.02,27999954,Zr,1.0,ZrH,1.0
92.0,40622625,Zr,1.0,ZrH,1.0
92.98,1154338,ZrH,1.0,HZr,1.0
93.98,40086424,Zr,1.0,ZrHH,1.0
94.03,272,ZrHHH,1.0,,
94.98,533145,HZr,1.0,GaCC,1.0
95.03,613488,ZrH,1.0,ZrHHH,1.0
95.96,6485916,Zr,1.0,GaCC,1.0
96.0,13184,ZrHH,1.0,GaCC,1.0
96.96,53063,GaNN,1.0,ZrHHH,1.0
97.03,183927,ZrH,1.0,HZr,1.0
98.0,2527,ZrHH,1.0,GaNN,1.0
98.96,34974,GaNN,1.0,,
99.0,51,ZrHHH,1.0,,
99.96,135,GaNN,1.0,,
100.0,145,GaNN,1.0,,
101.0,139624,GaOO,1.0,,
102.03,681348,ZrC,1.0,,
103.0,250356,ZrC,1.0,GaOO,1.0
103.05,99,GaHHOO,1.0,,
103.99,1424038,ZrN,1.0,ZrC,1.0
104.03,1667,ZrC,1.0,,
104.98,7477,ZrN,1.0,ZrC,1.0
105.02,454,GaOO,1.0,GaOO,1.0
105.05,262523,ZrN,1.0,,
105.95,2664090,ZrO,1.0,ZrN,1.0
106.0,1047,ZrN,1.0,,
106.04,228898,ZrC,1.0,,
106.99,577112,ZrO,1.0,ZrHO,1.0
107.03,1601,ZrN,1.0,,
107.97,795307,ZrO,1.0,ZrC,1.0
108.0,423454,ZrN,1.0,ZrHO,1.0
108.96,153,ZrHO,1.0,,
108.99,3042,ZrN,1.0,ZrO,1.0
109.05,26289,ZrHO,1.0,ZrC,1.0
110.04,827931,ZrO,1.0,ZrN,1.0
110.95,26052,ZrHO,1.0,,
111.01,278,ZrN,1.0,,
111.04,58,ZrHO,1.0,,
111.95,1505,ZrO,1.0,,
112.02,123764,ZrO,1.0,ZrHHO,1.0
113.01,1815,GaNNO,1.0,ZrHO,1.0
113.04,4197,ZrHO,1.0,,
114.01,10778,ZrCC,1.0,ZrO,1.0
114.04,123,ZrHHO,1.0,,
114.98,3667,ZrCC,1.0,GaNNO,1.0
115.97,36,ZrCC,1.0,ZrCC,1.0
116.04,3517,ZrCC,1.0,,
116.96,89,ZrCC,1.0,ZrCC,1.0
117.97,25893,ZrNN,1.0,,
118.05,3552,ZrCC,1.0,,
118.96,5797,ZrNN,1.0,ZrNN,1.0
119.01,167,ZrNN,1.0,ZrCC,1.0
119.95,8638,ZrNN,1.0,,
119.99,617,ZrCC,1.0,ZrNN,1.0
120.05,22,ZrNN,1.0,,
120.98,34,ZrNN,1.0,,
121.01,27,ZrNN,1.0,,
121.95,88447,ZrOO,1.0,ZrNN,1.0
122.96,17515,ZrOO,1.0,ZrNN,1.0
123.04,28,ZrNN,1.0,,
123.99,28246,ZrOO,1.0,ZrNN,1.0
124.05,170,ZrOO,1.0,,
124.98,55,ZrOO,1.0,ZrOO,1.0
126.0,190,ZrCCC,1.0,ZrHHOO,1.0
126.03,26919,ZrOO,1.0,ZrOO,1.0
127.05,46,ZrCCC,1.0,,
127.97,62,ZrCCC,1.0,,
128.05,4449,ZrOO,1.0,ZrOO,1.0
129.99,42,ZrCCC,1.0,,
133.98,739,ZrNNO,1.0,,
134.98,169,ZrNNO,1.0,,
135.99,251,ZrNNO,1.0,,
137.99,252,ZrNNO,1.0,,
140.03,36,ZrNNO,1.0,,
