mc,counts,ion,charge,ion2,charge2
38.01,8533,MgC,1.0,,
38.04,80,MgC,1.0,,
39.0,460,MgN,1.0,,
39.03,14580,MgN,1.0,MgC,1.0
39.96,16070,MgN,1.0,,
40.01,1961532,MgO,1.0,OCC,1.0
40.97,252016,MgO,1.0,MgHO,1.0
41.04,49,MgN,1.0,,
41.97,65,NNN,1.0,,
42.04,280260,MgO,1.0,MgO,1.0
42.97,387,FCC,1.0,,
43.01,984,MgO,1.0,MgHO,1.0
43.98,14071,COO,1.0,MgO,1.0
44.02,81975,SC,1.0,ONN,1.0
44.96,152,COO,1.0,,
44.99,1573,SC,1.0,SC,1.0
45.95,253354,SN,1.0,COO,1.0
46.0,25460,NOO,1.0,SC,1.0
46.96,108,NOO,1.0,SC,1.0
47.02,4974,SN,1.0,FNN,1.0
47.95,376163,OOO,1.0,,
48.04,3732497,SO,1.0,SN,1.0
48.99,31375,SO,1.0,SN,1.0
49.05,4387,SHO,1.0,,
49.97,9011,SO,1.0,OOO,1.0
50.04,165268,SO,1.0,OOO,1.0
51.0,205,SHO,1.0,,
51.03,627512,FOO,1.0,SO,1.0
51.96,824,MgNN,1.0,,
51.99,329,SO,1.0,,
52.96,1258,FOO,1.0,,
53.02,1368,FOO,1.0,MgNN,1.0
53.99,134,MgNN,1.0,,
54.02,1678343,Fe,1.0,,
54.97,1799,FeH,1.0,,
55.96,26535475,Fe,1.0,SCC,1.0
56.02,278489,MgOO,1.0,,
56.95,671905,Fe,1.0,MgOO,1.0
57.02,28454,FeH,1.0,,
57.98,39864,MgOO,1.0,FeH,1.0
58.04,87936,Fe,1.0,MgOO,1.0
58.95,73,MgOO,1.0,,
59.0,64,MgOO,1.0,,
59.04,79,FeH,1.0,,
59.97,1891,SNN,1.0,ONNO,1.0
61.97,70,SNN,1.0,,
62.98,172,FNNO,1.0,,
63.98,46877943,Zn,1.0,,
64.02,327852,SOO,1.0,,
64.99,2753,SOO,1.0,,
65.05,30790,ZnH,1.0,,
65.96,3256,FeC,1.0,,
65.99,657,SOO,1.0,,
66.03,26926648,Zn,1.0,SOO,1.0
66.96,17672,ZnH,1.0,,
67.0,3954757,Zn,1.0,FeC,1.0
67.96,18193430,Zn,1.0,FeC,1.0
68.97,1250,FeC,1.0,,
69.02,12500,ZnH,1.0,FeC,1.0
69.96,20643653,Ge,1.0,,
69.99,793246,Zn,1.0,FeO,1.0
70.97,1981,FeN,1.0,,
71.01,14985,GeH,1.0,FeN,1.0
71.05,394,ZnH,1.0,,
71.98,2072227,FeO,1.0,GeHH,1.0
72.05,27592581,Ge,1.0,FeN,1.0
73.01,7854668,Ge,1.0,,
73.05,71690,FeO,1.0,GeH,1.0
73.95,12354,FeO,1.0,GeH,1.0
74.04,36759954,Ge,1.0,FeO,1.0
74.98,7854754,Ge,1.0,FeO,1.0
75.03,25786,GeH,1.0,,
75.95,117,SNNO,1.0,,
76.01,42018,ZnC,1.0,GeH,1.0
76.95,403,ZnC,1.0,,
78.04,142274,ZnN,1.0,ZnC,1.0
79.05,3800,ZnC,1.0,ZnN,1.0
79.98,1792261,ZnO,1.0,ZnN,1.0
80.95,10247,ZnN,1.0,,
80.98,2633,ZnHO,1.0,,
81.05,439,ZnN,1.0,ZnC,1.0
81.99,1027688,ZnO,1.0,ZnN,1.0
82.04,38974,GeC,1.0,ZnO,1.0
82.95,144130,ZnO,1.0,,
82.98,589,GeC,1.0,ZnN,1.0
83.05,1520,ZnHO,1.0,,
83.96,355858,Sr,1.0,GeN,1.0
84.0,665125,ZnO,1.0,ZnO,1.0
84.97,1150,ZnHO,1.0,SrH,1.0
85.03,27871149,Rb,1.0,GeC,1.0
85.98,5265239,Sr,1.0,GeO,1.0
86.02,137194,GeN,1.0,ZnO,1.0
87.0,13499086,Rb,1.0,Sr,1.0
88.04,34653707,Sr,1.0,GeO,1.0
88.48,2242625,Hf,2.0,,
88.95,521732,GeO,1.0,,
89.0,3324282,Hf,2.0,GeN,1.0
89.47,1651813,Hf,2.0,,
89.98,4248796,Hf,2.0,GeO,1.0
90.01,2442641,GeO,1.0,GeHO,1.0
90.96,521725,GeO,1.0,,
90.99,1026,GeO,1.0,,
91.03,3199,GeHO,1.0,,
92.01,6347,GeO,1.0,ZnNN,1.0
93.05,1039,GeO,1.0,,
93.98,553,ZnNN,1.0,GeCC,1.0
95.04,72,ZnNN,1.0,,
95.5,7195665,Ir,2.0,,
95.98,213919,ZnOO,1.0,ZnNN,1.0
96.03,228,SrC,1.0,,
96.49,12095664,Ir,2.0,,
96.96,34,GeCC,1.0,,
97.04,32509,RbC,1.0,,
97.99,127805,ZnOO,1.0,SrC,1.0
98.04,1008,SrN,1.0,RbC,1.0
98.97,33297,ZnOO,1.0,RbC,1.0
99.02,30,GeCC,1.0,,
99.05,70462,RbN,1.0,,
99.95,18759,SrN,1.0,SrO,1.0
99.99,83229,ZnOO,1.0,GeNN,1.0
100.03,33056,SrC,1.0,RbN,1.0
100.97,1166593,RbO,1.0,RbN,1.0
101.95,280010,GeOO,1.0,SrO,1.0
102.04,92776,SrN,1.0,ZnOO,1.0
102.95,361,SrN,1.0,,
102.98,530598,RbO,1.0,SrO,1.0
103.02,390,SrHO,1.0,GeNN,1.0
104.04,1292477,SrO,1.0,GeOO,1.0
104.97,2869,SrHO,1.0,RbO,1.0
105.02,55792,GeOO,1.0,,
105.05,201,SrO,1.0,,
105.95,410,GeOO,1.0,,
106.01,261089,GeOO,1.0,,
106.04,2573,SrO,1.0,GeOO,1.0
106.97,100,GeOO,1.0,,
107.02,50020488,Ag,1.0,GeOO,1.0
107.96,23623,AgH,1.0,,
108.01,1118,GeOO,1.0,GeOO,1.0
109.05,46492446,Ag,1.0,GeOO,1.0
109.96,57,ZnNNO,1.0,,
109.99,21976,AgH,1.0,,
110.97,30,AgHH,1.0,,
111.02,16,RbCC,1.0,,
111.97,27,ZnNNO,1.0,,
112.02,66,SrCC,1.0,,
112.99,424,RbNN,1.0,,
113.95,95,SrNN,1.0,GeNNO,1.0
114.99,42,SrNN,1.0,,
115.03,169,RbNN,1.0,,
115.96,1108,SrOO,1.0,GeNNO,1.0
116.03,419,SrNN,1.0,,
116.95,102677,RbOO,1.0,,
117.97,16979,SrOO,1.0,,
118.0,93,GeNNO,1.0,,
118.99,113960,AgC,1.0,RbOO,1.0
119.05,202,RbOO,1.0,,
119.98,142404,SrOO,1.0,AgC,1.0
121.03,193248,AgN,1.0,AgC,1.0
121.97,823,AgN,1.0,SrOO,1.0
122.02,910,AgC,1.0,SrOO,1.0
122.96,2206783,AgO,1.0,AgN,1.0
123.98,504,AgN,1.0,,
124.02,2331,AgHO,1.0,,
124.97,4181,AgO,1.0,,
125.0,1936385,AgO,1.0,,
125.99,2157,AgHO,1.0,,
126.97,3869,AgO,1.0,,
129.05,34,RbNNO,1.0,,
130.96,122,AgCC,1.0,,
131.97,57,SrNNO,1.0,,
133.01,124,AgCC,1.0,,
134.98,739,AgNN,1.0,,
135.96,24121,Ce,1.0,,
136.95,685,AgNN,1.0,,
137.96,36177,Ce,1.0,,
139.01,16,CeH,1.0,,
139.04,265437,AgOO,1.0,,
139.96,10670515,Ce,1.0,,
140.98,254206,AgOO,1.0,CeH,1.0
141.99,1338339,Ce,1.0,,
143.0,1294,CeH,1.0,AgOO,1.0
143.03,496,AgOO,1.0,,
148.04,17,CeC,1.0,,
149.97,68,CeN,1.0,CeC,1.0
150.98,65,AgNNO,1.0,,
151.98,87,CeN,1.0,,
152.05,12235,CeC,1.0,CeO,1.0
152.95,135,CeC,1.0,,
153.02,65,AgNNO,1.0,,
153.95,2772,CeC,1.0,CeO,1.0
153.98,28236,CeN,1.0,,
155.04,120,CeN,1.0,,
155.98,403534,CeO,1.0,CeN,1.0
156.99,650,CeHO,1.0,,
157.99,50947,CeO,1.0,CeO,1.0
159.02,60,CeHO,1.0,,
160.0,98,CeO,1.0,,
164.04,36,CeCC,1.0,,
167.96,106,CeNN,1.0,,
168.01,98,CeOO,1.0,,
170.05,165,CeOO,1.0,,
171.99,45114,CeOO,1.0,,
173.95,21643,Hf,1.0,CeOO,1.0
174.0,111,CeOO,1.0,,
175.0,46974412,Lu,1.0,,
176.0,1687472,Lu,1.0,Hf,1.0
176.98,1481041,Hf,1.0,LuH,1.0
177.01,52,LuHH,1.0,,
177.98,2157923,Hf,1.0,HfH,1.0
179.02,1092276,Hf,1.0,HfH,1.0
179.98,2801106,Hf,1.0,,
180.04,1047,HfH,1.0,,
180.99,2688,HfH,1.0,,
186.0,14,HfC,1.0,,
187.0,49934,LuC,1.0,,
187.99,555,LuC,1.0,,
188.02,1971,LuC,1.0,HfC,1.0
188.96,132617,LuN,1.0,,
189.03,2026,HfC,1.0,,
189.97,7990,LuN,1.0,HfC,1.0
190.04,1848,HfN,1.0,,
190.97,8133,HfN,1.0,HfC,1.0
191.01,2396653,LuO,1.0,,
191.96,66046,LuO,1.0,LuHO,1.0
192.03,41189,HfO,1.0,HfN,1.0
192.95,61,HfC,1.0,,
192.99,98528,HfO,1.0,HfN,1.0
193.95,4935,IrH,1.0,,
193.99,141868,HfO,1.0,HfN,1.0
194.04,176,LuO,1.0,HfO,1.0
194.98,417,HfHO,1.0,HfO,1.0
195.01,65364,HfO,1.0,,
195.97,168199,HfO,1.0,HfO,1.0
196.04,91,HfHO,1.0,,
196.95,384,HfHO,1.0,HfO,1.0
198.05,332,HfO,1.0,,
198.95,160,LuCC,1.0,,
203.01,8957,IrC,1.0,,
203.05,635,LuNN,1.0,,
204.01,96,IrC,1.0,,
204.95,15110,IrC,1.0,HfNN,1.0
205.04,17352,IrN,1.0,,
205.95,134,HfOO,1.0,,
206.01,228,IrC,1.0,HfNN,1.0
206.04,48,IrN,1.0,,
206.98,193532,LuOO,1.0,,
207.02,291410,IrO,1.0,IrN,1.0
207.98,3510,HfOO,1.0,IrN,1.0
208.01,5170,LuOO,1.0,,
208.05,296,IrHO,1.0,,
208.95,453142,IrO,1.0,HfOO,1.0
209.01,898,IrO,1.0,LuOO,1.0
209.96,530,IrHO,1.0,,
210.01,17340,HfOO,1.0,,
210.98,889,IrO,1.0,HfOO,1.0
211.03,8803,HfOO,1.0,HfOO,1.0
212.0,33,HfOO,1.0,,
212.04,22594,HfOO,1.0,HfOO,1.0
213.98,85,HfOO,1.0,HfOO,1.0
216.95,43,IrCC,1.0,,
219.0,82,IrNN,1.0,,
219.04,45,LuNNO,1.0,,
221.05,131,IrNN,1.0,,
223.0,28856,IrOO,1.0,,
224.95,60,IrOO,1.0,,
224.98,63,IrOO,1.0,,
225.01,48534,IrOO,1.0,,
226.97,194,IrOO,1.0,IrOO,1.0
