mc,counts,ion,charge,ion2,charge2
70.97,1439,CrO,1.0,FeN,1.0
71.03,4151,FeN,1.0,FeHO,1.0
71.95,216,CrO,1.0,,
72.02,3695082,FeO,1.0,NiN,1.0
72.96,96913,FeO,1.0,FeHO,1.0
74.02,38610,NiN,1.0,FeO,1.0
74.05,2009286,NiO,1.0,FeHO,1.0
74.95,5346,NiHO,1.0,NiN,1.0
75.03,25994,CuC,1.0,FeHO,1.0
76.03,774854,NiO,1.0,NiO,1.0
76.97,152077,CuN,1.0,CuC,1.0
77.05,32367,NiO,1.0,,
77.98,108767,NiO,1.0,NiO,1.0
78.05,143,NiHO,1.0,CrNN,1.0
78.95,62037,CuN,1.0,NiHO,1.0
78.99,4580036,CuO,1.0,NiO,1.0
79.96,204,NiO,1.0,,
79.99,11078,CuHO,1.0,FeCC,1.0
80.03,27576,NiO,1.0,CrNN,1.0
80.95,2038497,CuO,1.0,,
80.98,169,CrNN,1.0,NiHO,1.0
81.05,9159,CuO,1.0,,
82.01,46147,CrOO,1.0,FeNN,1.0
82.04,4917,CuHO,1.0,,
82.99,4087,CuO,1.0,,
83.97,94,CrOO,1.0,,
84.02,876835,CrOO,1.0,FeNN,1.0
84.05,99,CrOO,1.0,,
84.99,99311,CrOO,1.0,FeNN,1.0
85.95,25082,CrOO,1.0,,
85.99,1754,CrOO,1.0,,
86.02,41618,FeOO,1.0,NiNN,1.0
86.05,1766,CrOO,1.0,,
86.96,207,CrOO,1.0,,
87.01,358424,Hf,2.0,CrOO,1.0
87.95,145,NiNN,1.0,,
88.0,34,CrOO,1.0,,
88.04,9964802,Hf,2.0,FeOO,1.0
88.47,33311404,Hf,2.0,,
88.98,48549979,Hf,2.0,FeOO,1.0
89.51,24535809,Hf,2.0,,
89.96,63735308,Hf,2.0,NiOO,1.0
90.05,1339,FeOO,1.0,NiNN,1.0
90.98,1003,CuNN,1.0,FeOO,1.0
91.95,2058,NiOO,1.0,NiOO,1.0
92.02,264754,NiOO,1.0,NiOO,1.0
92.98,410,CuNN,1.0,,
93.01,11121,NiOO,1.0,NiOO,1.0
93.97,20111,NiOO,1.0,NiOO,1.0
94.02,17154,NiOO,1.0,NiOO,1.0
94.05,239,NiOO,1.0,,
95.02,916798,CuOO,1.0,,
95.96,9396,NiOO,1.0,NiOO,1.0
96.95,1836,CuOO,1.0,,
96.98,409890,CuOO,1.0,CuOO,1.0
98.98,1630,CuOO,1.0,CuOO,1.0
99.97,191,FeNNO,1.0,,
101.98,96,NiNNO,1.0,,
102.01,805906,Pd,1.0,,
103.04,854,PdH,1.0,,
104.03,8945757,Pd,1.0,NiNNO,1.0
104.95,9603,PdH,1.0,,
105.04,17972026,Pd,1.0,,
106.02,22118355,Pd,1.0,NiOOO,1.0
106.98,23690,PdH,1.0,PdHH,1.0
107.01,233,CuNNO,1.0,,
107.98,21357088,Pd,1.0,NiOOO,1.0
108.05,37642,NiOOO,1.0,NiOOO,1.0
108.99,1554,NiOOO,1.0,,
109.05,23070,PdH,1.0,CuNNO,1.0
109.98,9434661,Pd,1.0,NiOOO,1.0
110.95,10123,PdH,1.0,,
112.03,1288,NiOOO,1.0,,
114.0,422,PdC,1.0,,
115.99,7255,PdC,1.0,PdN,1.0
116.97,8283832,Sb,1.0,PdC,1.0
117.04,58,PdC,1.0,,
117.95,72902,PdO,1.0,PdC,1.0
117.98,38287,PdN,1.0,PdC,1.0
118.05,5437,SbH,1.0,,
119.0,53290,PdN,1.0,PdHO,1.0
119.03,86,PdN,1.0,,
119.95,11566,PdC,1.0,,
120.0,873339,PdO,1.0,PdN,1.0
120.97,63197824,Sb,1.0,PdO,1.0
121.0,392,PdN,1.0,PdC,1.0
121.95,5105,PdC,1.0,,
122.03,2096499,PdO,1.0,PdN,1.0
122.96,45887356,Sb,1.0,PdO,1.0
123.0,118,SbHH,1.0,,
123.03,4769,PdHO,1.0,,
124.04,1991273,PdO,1.0,SbH,1.0
124.98,4856,PdHO,1.0,PdN,1.0
125.96,851816,PdO,1.0,,
126.05,3893,PdO,1.0,,
127.05,2035,PdHO,1.0,,
128.05,1707,PdO,1.0,,
128.96,3230,SbC,1.0,,
129.97,32,SbC,1.0,,
131.0,16404,SbN,1.0,BaH,1.0
132.0,52,SbN,1.0,,
132.03,60317,NiNiO,1.0,PdNN,1.0
132.95,679497,SbO,1.0,,
133.02,24492,SbC,1.0,PdNN,1.0
134.0,1971,SbHO,1.0,PdNN,1.0
134.05,56217,NiNiO,1.0,NiNiO,1.0
134.96,2332,SbO,1.0,NiNiO,1.0
135.01,143557,SbN,1.0,SbC,1.0
136.04,139489,PdOO,1.0,BaH,1.0
136.98,5295765,SbO,1.0,PdOO,1.0
137.03,90919,SbN,1.0,NiNiO,1.0
138.01,309126,PdOO,1.0,BaH,1.0
138.95,3768136,SbO,1.0,,
139.01,120234,BaH,1.0,SbO,1.0
139.96,277984,PdOO,1.0,SbHO,1.0
140.04,773,PdOO,1.0,BaHH,1.0
141.0,7561,SbO,1.0,,
141.95,1126,PdOO,1.0,PdOO,1.0
142.01,119357,PdOO,1.0,BaC,1.0
143.97,475,PdOO,1.0,PdOO,1.0
144.01,92,BaC,1.0,,
144.04,320,BaN,1.0,,
145.0,180,SbNN,1.0,,
145.04,39,SbCC,1.0,,
146.04,16193,BaO,1.0,BaC,1.0
146.98,23,BaHO,1.0,,
147.01,12,SbCC,1.0,,
147.05,5446,BaC,1.0,BaC,1.0
147.96,26,PdNNO,1.0,,
148.01,28083,BaO,1.0,BaN,1.0
148.96,160572,SbOO,1.0,BaN,1.0
149.01,41,BaN,1.0,BaHO,1.0
149.96,100,PdNNO,1.0,,
150.01,417616,BaO,1.0,BaC,1.0
150.96,955464,BaO,1.0,BaN,1.0
151.03,353,SbOO,1.0,BaN,1.0
151.98,1328271,BaO,1.0,BaN,1.0
152.03,255,BaN,1.0,PdNNO,1.0
152.99,964026,SbOO,1.0,BaHO,1.0
153.03,1558522,BaO,1.0,BaO,1.0
153.97,9967612,BaO,1.0,BaO,1.0
154.01,4066,BaHO,1.0,,
154.05,37,PdNNO,1.0,,
154.99,743560,SbOO,1.0,BaHO,1.0
155.04,5051,BaO,1.0,SbOO,1.0
156.02,19986,BaO,1.0,,
156.05,47,BaHHO,1.0,,
156.95,1439,SbOO,1.0,,
157.01,1425,SbOO,1.0,,
157.04,40,BaHO,1.0,,
161.05,51,SbNNO,1.0,,
162.01,3047,BaOO,1.0,,
162.05,153,BaNN,1.0,BaCC,1.0
163.0,224,BaNN,1.0,,
163.96,249,BaNN,1.0,,
164.02,3078,BaOO,1.0,,
164.96,247,SbNNO,1.0,,
165.02,397,BaNN,1.0,,
165.97,2435,BaNN,1.0,,
166.03,73382,BaOO,1.0,,
166.99,201776,BaOO,1.0,,
167.05,191,SbNNO,1.0,,
168.02,241809,BaOO,1.0,BaOO,1.0
168.96,342803,BaOO,1.0,BaOO,1.0
169.0,391,BaOO,1.0,,
170.0,2193059,BaOO,1.0,BaOO,1.0
170.97,687,BaOO,1.0,,
171.01,686,BaOO,1.0,,
171.98,8776,BaOO,1.0,BaOO,1.0
174.05,211325,Hf,1.0,,
174.99,319,HfH,1.0,,
175.98,5494600,Hf,1.0,,
177.01,19662334,Hf,1.0,HfH,1.0
178.01,28665963,Hf,1.0,HfH,1.0
178.96,44756,HfH,1.0,BaNNO,1.0
179.01,14476162,Hf,1.0,HfHH,1.0
179.96,22614,HfH,1.0,,
179.99,86,HfHH,1.0,,
180.04,37194187,Hf,1.0,BaNNO,1.0
180.95,131,BaNNO,1.0,HfHH,1.0
181.0,58100,HfH,1.0,,
181.96,119,HfHH,1.0,,
182.0,403,BaNNO,1.0,,
185.96,183,HfC,1.0,,
188.02,5933,HfC,1.0,HfN,1.0
188.99,54,HfC,1.0,,
189.04,17331,HfC,1.0,,
189.95,28262,HfN,1.0,HfC,1.0
189.98,48051,HfC,1.0,HfO,1.0
190.95,288,HfC,1.0,,
190.99,100582,HfN,1.0,HfN,1.0
191.03,12769,HfC,1.0,,
191.95,593129,HfO,1.0,HfN,1.0
191.98,32779,HfC,1.0,,
192.01,146463,HfN,1.0,HfC,1.0
192.96,590,HfN,1.0,,
193.01,76382,HfN,1.0,HfHO,1.0
193.04,2120099,HfO,1.0,,
193.99,3287810,HfO,1.0,HfN,1.0
194.95,4248,HfO,1.0,,
195.0,10701,HfHO,1.0,,
195.05,1562367,HfO,1.0,HfN,1.0
195.99,11589,HfO,1.0,HfHO,1.0
196.05,4012244,HfO,1.0,,
197.02,17045,HfHO,1.0,HfO,1.0
198.0,25,HfHHO,1.0,,
198.05,8023,HfO,1.0,,
199.02,21,HfHO,1.0,,
201.98,19,HfCC,1.0,,
203.97,144,HfNN,1.0,HfCC,1.0
205.0,440,HfNN,1.0,,
205.97,633,HfNN,1.0,,
206.05,5290,HfOO,1.0,,
206.96,315,HfNN,1.0,,
208.0,138206,HfOO,1.0,HfNN,1.0
209.01,491428,HfOO,1.0,,
209.96,281,HfOO,1.0,,
210.0,716302,HfOO,1.0,HfOO,1.0
210.97,361990,HfOO,1.0,,
211.01,983,HfOO,1.0,,
211.04,974,HfOO,1.0,,
211.95,932903,HfOO,1.0,HfOO,1.0
212.96,734,HfOO,1.0,,
212.99,728,HfOO,1.0,,
213.98,1861,HfOO,1.0,,
214.04,1862,HfOO,1.0,,
220.01,45,HfNNO,1.0,,
221.05,94,HfNNO,1.0,,
222.02,150,HfNNO,1.0,,
223.02,81,HfNNO,1.0,,
224.0,194,HfNNO,1.0,,
