mc,counts,ion,charge,ion2,charge2
46.04,418,CHHOO,1.0,PN,1.0
47.0,2904448,PO,1.0,SN,1.0
47.05,357,SN,1.0,SC,1.0
48.01,12884873,SO,1.0,OOO,1.0
49.0,762720,SHO,1.0,SO,1.0
49.99,25068,SO,1.0,SHO,1.0
50.02,538656,SO,1.0,SHHO,1.0
50.96,1308,SHO,1.0,,
51.01,377046,Pd,2.0,SHO,1.0
51.98,3858648,Pd,2.0,SHHO,1.0
52.47,7743547,Pd,2.0,,
52.98,53,SHO,1.0,,
53.01,9479770,Pd,2.0,,
54.01,9201968,Pd,2.0,,
55.0,4062862,Pd,2.0,PCC,1.0
55.98,417919,MgOO,1.0,,
56.01,285,SCC,1.0,,
56.97,52959,MgOO,1.0,,
57.97,58795,MgOO,1.0,,
58.02,4671,MgHHOO,1.0,MgOO,1.0
58.96,505,MgHHOO,1.0,MgOO,1.0
59.0,75,PNN,1.0,,
59.04,121,MgOO,1.0,,
59.97,55,ONNO,1.0,,
60.03,820,MgHHOO,1.0,SNN,1.0
63.0,514528,POO,1.0,,
63.99,1617378,SOO,1.0,,
64.98,1030,POO,1.0,,
65.02,135046,Ba,2.0,SOO,1.0
66.02,87524,SOO,1.0,SHHOO,1.0
66.05,115767,Ba,2.0,,
66.99,2778116,Ba,2.0,SHHOO,1.0
67.51,7639379,Ba,2.0,,
67.95,429,SHHOO,1.0,,
68.0,9144089,Ba,2.0,,
68.03,285,SOO,1.0,SOO,1.0
68.52,12963793,Ba,2.0,,
68.96,82991332,Ba,2.0,,
73.98,868117,Se,1.0,,
75.0,20476796,As,1.0,SeH,1.0
75.97,1054507,AsH,1.0,SeHH,1.0
76.0,8681098,Se,1.0,,
76.04,45,SNNO,1.0,,
76.95,79110,AsHH,1.0,,
77.01,193,SeHHH,1.0,,
77.05,7610640,Se,1.0,SeH,1.0
77.95,236373,SeH,1.0,,
77.98,22695952,Se,1.0,SeHH,1.0
78.96,15550,SeHH,1.0,,
78.99,733030,SeH,1.0,SeHHH,1.0
79.98,47842521,Se,1.0,,
80.01,48020,SeHH,1.0,,
80.04,1778,SeHHH,1.0,,
80.96,1542676,SeH,1.0,,
80.99,5512,SeHHH,1.0,,
82.05,9168314,Se,1.0,SeHH,1.0
83.05,303982,SeH,1.0,SeHHH,1.0
83.95,19218,SeHH,1.0,,
85.05,2198,SeHHH,1.0,,
85.96,829,SeC,1.0,,
86.97,36030,AsC,1.0,,
87.95,504,SeN,1.0,,
88.04,8729,SeC,1.0,AsC,1.0
88.97,7113,SeC,1.0,SeC,1.0
89.04,29498,AsN,1.0,,
89.95,95822,SeO,1.0,SeC,1.0
90.01,5176,SeN,1.0,SeC,1.0
90.99,3132950,AsO,1.0,SeN,1.0
91.02,9972,SeHO,1.0,SeN,1.0
91.96,973031,SeO,1.0,AsHO,1.0
92.04,59778,SeC,1.0,SeN,1.0
92.95,507,SeC,1.0,,
93.01,700314,SeO,1.0,SeHO,1.0
93.97,2005568,SeO,1.0,SeHO,1.0
94.03,13158,SeC,1.0,SeHHO,1.0
94.99,144747,SeHO,1.0,SeHHO,1.0
95.03,1295,SeO,1.0,AsHHO,1.0
95.96,81,SeHO,1.0,,
96.01,4093945,SeO,1.0,SeHHO,1.0
96.97,21,SeN,1.0,,
97.0,297977,SeHO,1.0,SeHO,1.0
98.03,802334,SeO,1.0,SeHHO,1.0
99.02,57119,SeHO,1.0,SeHO,1.0
99.95,4163,SeHHO,1.0,,
100.0,1568,SeO,1.0,SeHHO,1.0
100.95,95,SeHO,1.0,,
101.96,41,SeCC,1.0,,
102.02,551179,Pd,1.0,,
103.0,15538,PdH,1.0,AsNN,1.0
103.96,1947,PdHH,1.0,SeCC,1.0
104.05,6118104,Pd,1.0,,
104.95,12291339,Pd,1.0,,
105.04,172096,PdH,1.0,PdHHH,1.0
105.95,378989,PdH,1.0,PdHH,1.0
106.04,15047256,Pd,1.0,,
106.95,980131,AsOO,1.0,PdH,1.0
107.96,182790,SeOO,1.0,PdHH,1.0
108.04,14606427,Pd,1.0,SeNN,1.0
108.98,529433,PdH,1.0,SeOO,1.0
109.96,48917,PdHH,1.0,,
110.0,339191,SeOO,1.0,SeHHOO,1.0
110.04,6449079,Pd,1.0,SeOO,1.0
110.98,186086,PdH,1.0,PdHHH,1.0
111.95,2742,SeHHOO,1.0,,
112.0,735340,SeOO,1.0,PdHH,1.0
112.05,665,SeOO,1.0,,
112.95,1530,PdHHH,1.0,,
113.95,5779,SeHHOO,1.0,,
113.98,135157,SeOO,1.0,,
114.02,3332,SeOO,1.0,SeOO,1.0
115.98,6731,PdC,1.0,SeHHOO,1.0
116.03,755,PdN,1.0,SeOO,1.0
117.05,10919,PdC,1.0,PdC,1.0
117.47,506403,U,2.0,,
117.99,54569,PdO,1.0,PdC,1.0
118.04,110,PdC,1.0,,
118.97,71851194,U,2.0,PdN,1.0
119.96,400155,PdO,1.0,PdHHO,1.0
120.0,25965,PdN,1.0,PdC,1.0
120.98,803463,PdO,1.0,PdC,1.0
121.01,47161,PdHO,1.0,PdN,1.0
121.95,2513552,Te,1.0,PdC,1.0
121.99,999639,PdO,1.0,PdN,1.0
122.05,94608,PdHO,1.0,,
122.95,5764,PdHHO,1.0,PdHO,1.0
122.98,67,PdC,1.0,,
123.04,1080972,Te,1.0,PdHO,1.0
123.95,5630058,Te,1.0,PdO,1.0
124.05,10731,TeHH,1.0,PdO,1.0
124.95,2966,TeHH,1.0,,
124.99,6848668,Te,1.0,PdHO,1.0
125.04,288977,TeH,1.0,PdHO,1.0
125.96,690718,PdO,1.0,TeH,1.0
126.04,18342590,Te,1.0,TeHH,1.0
127.03,771145,TeH,1.0,PdHO,1.0
127.98,30581839,Te,1.0,PdHHO,1.0
128.03,62654,TeHH,1.0,,
128.96,1166318,TeH,1.0,TeHHH,1.0
129.01,22,PdCC,1.0,,
129.05,114,PdHO,1.0,,
129.98,104516,TeHH,1.0,,
130.03,32602389,Te,1.0,PdCC,1.0
130.98,1239957,TeH,1.0,,
131.04,9793,TeHHH,1.0,BaH,1.0
131.96,21,PdCC,1.0,,
132.02,111433,TeHH,1.0,,
132.05,394,BaHH,1.0,,
132.96,4156,BaH,1.0,BaHHH,1.0
133.0,6079,TeHHH,1.0,,
133.95,10169,PdOO,1.0,,
134.02,2342,TeC,1.0,BaHH,1.0
134.96,98781,BaH,1.0,TeC,1.0
135.01,26,BaHHH,1.0,,
135.05,682,TeC,1.0,,
136.0,395432,BaH,1.0,PdOO,1.0
136.03,3650,TeC,1.0,PdOO,1.0
136.99,356812,BaH,1.0,BaHH,1.0
137.05,226596,PdOO,1.0,,
138.03,962883,BaH,1.0,PdOO,1.0
138.96,117946,TeO,1.0,BaHH,1.0
138.99,623,PdOO,1.0,TeC,1.0
139.04,2959313,BaH,1.0,TeN,1.0
139.99,913126,TeO,1.0,BaHH,1.0
141.01,522816,TeO,1.0,TeHO,1.0
141.97,1484388,TeO,1.0,PdOO,1.0
142.98,336,TeC,1.0,TeHO,1.0
143.02,113486,TeHO,1.0,TeHHO,1.0
143.97,2159775,TeO,1.0,TeN,1.0
144.97,180480,TeHO,1.0,TeHO,1.0
145.05,81,TeN,1.0,,
145.96,9418,BaO,1.0,TeHHO,1.0
146.0,54,BaN,1.0,,
146.05,2286833,TeO,1.0,TeHHO,1.0
146.98,193338,TeHO,1.0,BaHO,1.0
147.03,7729,BaC,1.0,,
147.97,25722,TeHHO,1.0,TeO,1.0
148.04,20465,BaO,1.0,BaC,1.0
148.95,13105,BaC,1.0,,
149.03,5710,BaN,1.0,BaHO,1.0
149.96,231218,BaO,1.0,BaN,1.0
150.01,83982,BaC,1.0,BaHHO,1.0
150.96,932,BaC,1.0,,
151.0,645715,BaO,1.0,BaHO,1.0
151.95,791844,BaO,1.0,BaHO,1.0
152.03,105275,Gd,1.0,BaN,1.0
152.97,60638,BaHO,1.0,GdH,1.0
153.03,1057693,BaO,1.0,BaHHO,1.0
154.0,7469547,BaO,1.0,Gd,1.0
154.96,4621105,Gd,1.0,BaHO,1.0
155.04,32848,GdH,1.0,BaHHO,1.0
155.95,115,TeOO,1.0,TeNN,1.0
156.0,5934823,Gd,1.0,GdH,1.0
157.0,4662018,Gd,1.0,GdH,1.0
157.95,693,TeHHOO,1.0,TeOO,1.0
157.99,7281275,Gd,1.0,TeOO,1.0
158.97,285773,GdH,1.0,GdHH,1.0
159.0,200,TeOO,1.0,,
159.03,2104,GdHHH,1.0,TeHHOO,1.0
159.99,6485245,Gd,1.0,TeOO,1.0
160.99,245782,GdH,1.0,GdHHH,1.0
161.02,22,BaCC,1.0,,
161.96,472708,TeOO,1.0,GdHH,1.0
161.99,2117,BaOO,1.0,,
162.03,5626,TeHHOO,1.0,TeOO,1.0
162.97,1131,GdHHH,1.0,,
163.96,6950,TeHHOO,1.0,BaOO,1.0
164.05,979,TeOO,1.0,GdC,1.0
164.99,20,BaNN,1.0,,
165.97,50345,BaOO,1.0,BaNN,1.0
166.01,615,GdC,1.0,,
166.95,4135,GdC,1.0,,
167.02,137834,BaOO,1.0,,
167.98,165833,BaOO,1.0,GdN,1.0
168.01,5711,GdC,1.0,,
168.04,4562,GdO,1.0,BaOO,1.0
169.0,237882,BaOO,1.0,GdN,1.0
169.05,4983,GdC,1.0,BaOO,1.0
169.98,1559085,BaOO,1.0,GdO,1.0
170.96,1043,BaOO,1.0,BaOO,1.0
171.01,1570,BaHHOO,1.0,,
171.04,337856,GdO,1.0,GdHO,1.0
171.98,19474,BaHHOO,1.0,GdC,1.0
172.05,491801,GdO,1.0,GdHO,1.0
172.98,2109,GdHHO,1.0,,
173.02,387207,GdO,1.0,GdHO,1.0
173.96,2945,GdHHO,1.0,BaHHOO,1.0
174.01,586883,GdO,1.0,GdHO,1.0
174.97,88,GdHO,1.0,,
175.03,45454,GdHO,1.0,GdHHO,1.0
175.96,1123,GdO,1.0,,
175.99,493685,GdO,1.0,GdHHO,1.0
176.98,37545,GdHO,1.0,,
177.04,90,GdHO,1.0,,
177.97,4087,GdHHO,1.0,GdO,1.0
179.02,80,GdHO,1.0,,
181.96,21,BaNNO,1.0,,
183.98,922,GdOO,1.0,,
185.99,10207,GdOO,1.0,,
186.96,68782,GdOO,1.0,,
187.95,16,GdOO,1.0,,
187.98,95291,GdOO,1.0,,
188.03,90,GdHHOO,1.0,GdOO,1.0
188.96,636,GdHHOO,1.0,GdOO,1.0
189.04,73108,GdOO,1.0,GdOO,1.0
189.96,1087,GdHHOO,1.0,GdOO,1.0
190.01,115272,GdOO,1.0,,
191.02,710,GdHHOO,1.0,GdOO,1.0
191.05,147,GdOO,1.0,,
192.0,102012,GdOO,1.0,GdOO,1.0
192.05,1039,GdHHOO,1.0,GdOO,1.0
193.95,947,GdHHOO,1.0,GdOO,1.0
193.98,190,GdOO,1.0,,
235.02,288652,U,1.0,,
235.98,16721,UH,1.0,,
237.04,1341,UHH,1.0,,
237.96,40946707,U,1.0,UHHH,1.0
238.97,2375764,UH,1.0,,
239.97,191528,UHH,1.0,,
241.01,17057,UHHH,1.0,,
246.97,567,UC,1.0,,
249.02,484,UN,1.0,,
249.99,80118,UC,1.0,,
250.95,881,UC,1.0,,
251.04,35088,UO,1.0,,
252.02,71505,UN,1.0,UHO,1.0
252.98,86,UO,1.0,,
253.04,597,UHHO,1.0,UN,1.0
254.02,4979432,UO,1.0,,
254.96,352849,UHO,1.0,,
255.98,54713,UHHO,1.0,UO,1.0
257.02,695,UHO,1.0,,
258.02,98,UHHO,1.0,,
261.95,192,UCC,1.0,,
265.99,82,UNN,1.0,,
267.0,7341,UOO,1.0,,
268.97,45,UHHOO,1.0,,
269.97,1042516,UOO,1.0,,
271.96,5778,UHHOO,1.0,,
272.05,4200,UOO,1.0,UOO,1.0
282.03,33,UNNO,1.0,,
