mc,counts,ion,charge,ion2,charge2
172.03,770,NdNN,1.0,,
172.96,250,NdNN,1.0,,
173.96,572,NdNN,1.0,,
174.0,92,NdCC,1.0,,
174.05,2689,NdOO,1.0,,
175.02,1223,NdOO,1.0,,
176.03,2565,NdOO,1.0,NdNN,1.0
177.0,812,NdOO,1.0,,
177.99,1887,NdOO,1.0,NdNN,1.0
180.03,567,NdOO,1.0,,
181.01,96124394,Ta,1.0,,
182.03,748808,TaH,1.0,NdOO,1.0
183.01,3340,TaHH,1.0,,
184.01,30,TaHHH,1.0,,
193.05,701948,TaC,1.0,,
194.03,7818,TaC,1.0,,
194.97,938525,TaN,1.0,,
196.02,3776,TaN,1.0,,
197.01,1433334,TaO,1.0,,
197.95,10296,TaHO,1.0,,
198.97,2935,TaO,1.0,TaHHO,1.0
199.97,14,TaHO,1.0,,
204.99,5242,TaCC,1.0,,
205.96,64,TaCC,1.0,,
206.04,52,TaCC,1.0,,
209.03,10437,TaNN,1.0,,
209.98,43,TaNN,1.0,,
210.05,37,TaNN,1.0,,
213.02,42776,TaOO,1.0,,
214.99,99,TaOO,1.0,,
215.02,94,TaOO,1.0,,
217.01,24,TaCCC,1.0,,
225.02,146,TaNNO,1.0,,
