mc,counts,ion,charge,ion2,charge2
27.97,579952,CO,1.0,NN,1.0
28.03,798140,OC,1.0,BHO,1.0
29.0,58848,BO,1.0,CHO,1.0
29.95,327,BHO,1.0,,
29.98,1335,OC,1.0,CHHO,1.0
30.03,2832461,ON,1.0,NO,1.0
30.98,94465440,P,1.0,NHO,1.0
31.99,2664,NO,1.0,NHO,1.0
32.04,25978304,OO,1.0,PH,1.0
32.97,629557,OHO,1.0,HOO,1.0
33.99,106252,OO,1.0,OO,1.0
35.01,17654,LiNN,1.0,BCC,1.0
35.97,53,LiNN,1.0,,
36.0,116,OO,1.0,,
36.04,166,CCC,1.0,LiNN,1.0
38.02,273534,LiOO,1.0,BNN,1.0
38.96,3388334,LiOO,1.0,,
39.05,10350,BNN,1.0,,
39.96,587,LiOO,1.0,BNN,1.0
40.01,4655,OCC,1.0,LiOO,1.0
40.96,37,OCC,1.0,,
40.99,13576,LiOO,1.0,LiOO,1.0
41.02,429,LiHHOO,1.0,OCC,1.0
42.02,1147758,BOO,1.0,NNN,1.0
43.05,4933784,BOO,1.0,PC,1.0
43.95,2286,BOO,1.0,,
44.0,161726,COO,1.0,PC,1.0
44.04,22824,ONN,1.0,BOO,1.0
44.99,1117606,PN,1.0,BOO,1.0
45.98,340511,NOO,1.0,PN,1.0
46.04,1629525,Ti,1.0,COO,1.0
46.97,12523857,PO,1.0,Ti,1.0
48.01,21195825,Ti,1.0,OOO,1.0
48.05,148609,PHO,1.0,,
48.96,1311495,Ti,1.0,TiH,1.0
49.95,26970,TiH,1.0,OOO,1.0
50.0,1125303,Ti,1.0,OOO,1.0
51.0,174,TiHH,1.0,TiHHH,1.0
51.03,14866,TiH,1.0,LiNNO,1.0
51.98,35,OCCC,1.0,,
52.02,212,TiHH,1.0,OOO,1.0
54.02,630,BNNO,1.0,,
55.02,4968,BNNO,1.0,PCC,1.0
56.01,149,CNNO,1.0,,
56.05,57,PCC,1.0,PCC,1.0
57.98,5709,TiC,1.0,,
58.05,306,NNNO,1.0,,
58.96,51,TiC,1.0,,
59.01,18247,PNN,1.0,TiC,1.0
59.95,43,PNN,1.0,,
60.0,3441,ONNO,1.0,,
60.05,71412,TiC,1.0,TiN,1.0
60.97,4580,TiC,1.0,TiC,1.0
61.0,16983,TiN,1.0,,
61.95,171757,TiN,1.0,,
62.0,309066,TiO,1.0,TiC,1.0
62.05,43,TiC,1.0,,
62.96,278450,TiO,1.0,TiC,1.0
63.01,3501897,POO,1.0,TiN,1.0
63.98,2827229,TiO,1.0,TiN,1.0
64.05,3883,TiHO,1.0,TiO,1.0
64.97,256911,TiO,1.0,TiHO,1.0
65.05,548,TiO,1.0,,
65.97,214004,TiO,1.0,TiO,1.0
66.02,291,TiHHO,1.0,,
66.95,2388,TiHO,1.0,TiHHO,1.0
66.99,53,TiHO,1.0,,
67.04,434,TiO,1.0,,
68.04,421,TiO,1.0,TiHHO,1.0
70.04,58,TiCC,1.0,,
71.05,45,TiCC,1.0,,
71.95,402,TiCC,1.0,,
73.05,43,TiCC,1.0,,
74.01,275,TiNN,1.0,TiCC,1.0
75.01,225,TiNN,1.0,,
75.05,2797,PNNO,1.0,,
76.04,2447,TiNN,1.0,,
76.97,189,TiNN,1.0,,
77.97,195,TiNN,1.0,,
78.02,59510,TiOO,1.0,,
79.02,54307,TiOO,1.0,,
79.95,548985,TiOO,1.0,,
79.98,145,TiOO,1.0,,
80.05,127,TiOO,1.0,,
80.95,123,TiOO,1.0,,
81.01,41025,TiOO,1.0,TiOO,1.0
81.96,42442,TiOO,1.0,TiOO,1.0
83.02,95,TiOO,1.0,,
83.05,87,TiOO,1.0,,
83.99,71,TiOO,1.0,,
84.02,76,TiOO,1.0,,
90.03,52,TiNNO,1.0,,
91.0,50,TiNNO,1.0,,
91.97,530,TiNNO,1.0,,
92.98,39,TiNNO,1.0,,
94.03,49,TiNNO,1.0,,
106.01,2012644,Cd,1.0,,
107.0,11458,CdH,1.0,,
107.96,150,CdHH,1.0,,
110.04,19352287,Cd,1.0,,
111.02,19926869,Cd,1.0,CdH,1.0
111.96,37311215,Cd,1.0,,
112.0,1386,CdHH,1.0,,
112.03,112751,CdH,1.0,,
112.98,18889293,Cd,1.0,CdHH,1.0
113.03,212315,CdH,1.0,,
113.96,110142,CdH,1.0,CdHH,1.0
114.0,44432852,Cd,1.0,,
114.95,1365,CdHH,1.0,,
115.03,252846,CdH,1.0,CdHHH,1.0
116.03,11614555,Cd,1.0,CdHH,1.0
116.97,66085,CdH,1.0,CdHHH,1.0
117.98,6642,CdC,1.0,CdHH,1.0
118.99,74,CdC,1.0,,
120.0,12552,CdN,1.0,,
121.02,51,CdN,1.0,,
122.03,251326,CdO,1.0,CdC,1.0
122.95,56911,CdC,1.0,,
122.98,623,CdC,1.0,,
123.02,3023,CdHO,1.0,,
123.97,625,CdC,1.0,,
124.04,228100,CdN,1.0,CdC,1.0
125.0,178877,CdN,1.0,CdC,1.0
125.04,490,CdN,1.0,,
125.99,594,CdC,1.0,,
126.05,2242783,CdO,1.0,CdN,1.0
127.0,2075079,CdO,1.0,CdN,1.0
127.05,1421,CdC,1.0,,
128.02,3973315,CdO,1.0,CdN,1.0
128.97,56642,CdHO,1.0,CdC,1.0
129.04,1842003,CdO,1.0,CdO,1.0
130.0,4430106,CdO,1.0,CdN,1.0
130.96,70982,CdHO,1.0,CdO,1.0
132.02,9312,CdO,1.0,CdHHO,1.0
132.05,1129314,CdO,1.0,,
133.05,17527,CdHO,1.0,CdHO,1.0
133.96,358,CdCC,1.0,,
134.0,2561,CdO,1.0,CdHHO,1.0
134.98,365,CdCC,1.0,,
135.03,60,CdHO,1.0,,
136.03,679,CdCC,1.0,,
136.98,344,CdCC,1.0,,
137.96,1562,CdNN,1.0,,
138.03,35913,CdOO,1.0,CdCC,1.0
139.0,1597,CdNN,1.0,,
139.95,138,CdOO,1.0,CdOO,1.0
140.01,213,CdCC,1.0,,
140.05,3005,CdNN,1.0,,
140.99,1540,CdNN,1.0,,
142.05,341139,CdOO,1.0,CdNN,1.0
143.01,345697,CdOO,1.0,,
143.99,2313,CdNN,1.0,CdOO,1.0
144.02,650875,CdOO,1.0,,
144.95,329506,CdOO,1.0,,
144.98,53,CdHHOO,1.0,,
145.02,1382,CdOO,1.0,CdOO,1.0
145.96,1295,CdOO,1.0,,
146.0,775221,CdOO,1.0,CdHHOO,1.0
146.04,1296,CdOO,1.0,,
146.97,59,CdHHOO,1.0,,
147.02,1315,CdOO,1.0,CdOO,1.0
147.98,205813,CdOO,1.0,CdOO,1.0
149.98,868,CdOO,1.0,CdOO,1.0
150.05,22,CdHHOO,1.0,,
153.99,338,CdNNO,1.0,,
155.04,339,CdNNO,1.0,,
155.95,639,CdNNO,1.0,,
157.04,315,CdNNO,1.0,,
157.98,753,CdNNO,1.0,,
160.04,193,CdNNO,1.0,,
