mc,counts,ion,charge,ion2,charge2
120.03,423,CdN,1.0,SrOO,1.0
121.03,90,SrOO,1.0,SrOO,1.0
121.97,6568,CdC,1.0,SrOO,1.0
122.04,92248,ZrOO,1.0,CdO,1.0
122.97,14672,ZrOO,1.0,,
123.02,6067,CdC,1.0,CdC,1.0
123.95,11423,CdC,1.0,ZrOO,1.0
124.04,26209,ZrOO,1.0,CdN,1.0
124.97,3834,CdN,1.0,ZrOO,1.0
125.01,5817,CdC,1.0,CdC,1.0
125.96,287654,CdO,1.0,ZrOO,1.0
126.05,42,ZrOO,1.0,,
126.96,322,CdHO,1.0,,
127.03,254243,CdO,1.0,CdN,1.0
127.98,488099,CdO,1.0,CdN,1.0
128.95,501,CdO,1.0,,
128.99,239305,CdO,1.0,CdHO,1.0
129.05,68,CdC,1.0,CdN,1.0
129.97,562870,CdO,1.0,CdO,1.0
130.05,2226,CdN,1.0,,
130.96,1196,CdHO,1.0,CdO,1.0
131.98,147894,CdO,1.0,CdO,1.0
133.05,175,CdHO,1.0,,
134.02,289,CdO,1.0,,
134.97,399,BaH,1.0,,
135.95,1126,BaH,1.0,,
136.96,1361,BaH,1.0,,
137.98,2900,CdOO,1.0,,
138.02,1926,BaH,1.0,,
138.99,12201,BaH,1.0,,
140.05,17,BaHH,1.0,,
141.99,8,CdNN,1.0,,
142.03,27928,CdOO,1.0,BaC,1.0
142.98,28552,CdOO,1.0,,
143.96,3061819,Sm,1.0,CdOO,1.0
144.05,33,BaN,1.0,,
144.97,1390,SmH,1.0,,
145.02,27215,CdOO,1.0,,
145.05,127,CdOO,1.0,CdOO,1.0
146.0,66636,CdOO,1.0,BaO,1.0
146.95,47,CdOO,1.0,,
146.98,1985,BaC,1.0,,
147.05,14554503,Sm,1.0,CdOO,1.0
147.97,6876,SmH,1.0,CdOO,1.0
148.02,10985960,Sm,1.0,CdOO,1.0
148.98,13398534,Sm,1.0,SmH,1.0
149.01,26,BaC,1.0,,
149.05,2160,BaN,1.0,,
149.96,7186384,Sm,1.0,SmH,1.0
150.0,2629,BaN,1.0,BaC,1.0
150.05,59797,BaO,1.0,BaC,1.0
150.95,3678,BaN,1.0,,
150.99,14379426,Eu,1.0,BaO,1.0
151.97,143,BaHO,1.0,,
152.02,25091623,Sm,1.0,BaO,1.0
152.96,11525,SmH,1.0,,
153.0,178683,BaO,1.0,BaO,1.0
153.05,15584468,Eu,1.0,,
153.97,222,BaHO,1.0,,
154.02,23173131,Sm,1.0,BaO,1.0
154.98,1785,BaHO,1.0,BaO,1.0
155.03,10175,SmH,1.0,,
155.97,1892,SmC,1.0,,
156.03,2292,BaO,1.0,,
157.04,30,SmC,1.0,,
158.0,2500,SmN,1.0,,
158.96,9134,SmC,1.0,,
160.0,6991,SmC,1.0,SmC,1.0
160.04,146223,SmO,1.0,,
160.95,174,SmHO,1.0,,
160.99,12063,SmN,1.0,,
161.02,75,SmC,1.0,,
161.05,8378,SmC,1.0,,
161.98,130,BaOO,1.0,,
162.01,107,SmC,1.0,BaCC,1.0
162.05,13897,SmN,1.0,SmC,1.0
163.01,732044,SmO,1.0,EuC,1.0
164.03,555782,SmO,1.0,SmC,1.0
164.96,676379,SmO,1.0,EuC,1.0
165.02,1424,SmO,1.0,,
165.05,178,SmC,1.0,,
165.98,389165,SmO,1.0,SmN,1.0
166.96,605317,EuO,1.0,SmC,1.0
167.03,22619,EuN,1.0,BaOO,1.0
167.95,20010,SmN,1.0,EuHO,1.0
168.02,1223733,SmO,1.0,BaOO,1.0
168.97,663637,EuO,1.0,SmHO,1.0
169.03,16504,BaOO,1.0,SmN,1.0
170.0,1074226,SmO,1.0,SmO,1.0
170.05,105248,BaOO,1.0,,
171.0,2821,SmHO,1.0,EuO,1.0
171.99,2552,SmO,1.0,BaOO,1.0
173.05,37,SmCC,1.0,,
174.98,27,SmNN,1.0,,
175.02,12,EuCC,1.0,,
176.0,14537,SmOO,1.0,SmCC,1.0
176.97,31,SmNN,1.0,,
177.01,14,EuCC,1.0,,
177.97,30,SmOO,1.0,,
178.01,49,SmOO,1.0,SmCC,1.0
179.05,70064,SmOO,1.0,EuNN,1.0
179.99,52762,SmOO,1.0,,
180.03,42,SmNN,1.0,,
180.98,64487,SmOO,1.0,EuNN,1.0
181.01,133,SmOO,1.0,,
181.05,128,SmOO,1.0,,
181.97,155,SmOO,1.0,SmNN,1.0
182.02,34673,SmOO,1.0,SmOO,1.0
182.98,280,SmOO,1.0,SmOO,1.0
183.04,76327,EuOO,1.0,,
184.05,120190,SmOO,1.0,SmOO,1.0
184.96,156,EuOO,1.0,,
185.01,83502,EuOO,1.0,EuOO,1.0
185.95,243,SmOO,1.0,,
186.02,106261,SmOO,1.0,SmOO,1.0
186.98,174,EuOO,1.0,,
187.01,182,EuOO,1.0,,
187.98,433,SmOO,1.0,SmOO,1.0
202.96,14311893,Tl,1.0,,
203.95,9263,TlH,1.0,,
205.04,34202967,Tl,1.0,,
205.96,22138,TlH,1.0,,
207.05,17,TlHH,1.0,,
214.99,9231,TlC,1.0,,
215.99,106,TlC,1.0,,
216.95,22077,TlC,1.0,,
216.98,12981,TlN,1.0,,
218.0,248,TlC,1.0,,
218.03,52,TlN,1.0,,
218.96,31036,TlN,1.0,,
219.0,532876,TlO,1.0,,
219.97,909,TlHO,1.0,,
220.05,118,TlN,1.0,,
220.97,1273461,TlO,1.0,,
221.02,1071,TlO,1.0,,
222.01,2139,TlHO,1.0,,
223.05,2554,TlO,1.0,,
226.98,14,TlCC,1.0,,
229.02,51,TlCC,1.0,,
232.96,23,TlNN,1.0,,
234.97,58162,TlOO,1.0,,
236.95,110,TlOO,1.0,,
236.99,112,TlOO,1.0,,
237.03,139037,TlOO,1.0,,
238.98,290,TlOO,1.0,,
239.03,282,TlOO,1.0,,
