mc,counts,ion,charge,ion2,charge2
75.01,76,KOO,1.0,,
78.95,866,MnCC,1.0,,
83.05,2548,MnNN,1.0,KNNO,1.0
84.97,37,KNNO,1.0,,
86.95,683528,MnOO,1.0,,
88.04,3024,MnOOH,1.0,,
88.96,1373,MnOO,1.0,,
88.99,1368,MnOO,1.0,,
91.95,2807230,Mo,1.0,,
93.04,8652,MoH,1.0,,
93.99,10,MoHH,1.0,,
94.05,1764003,Mo,1.0,,
94.98,3021307,Mo,1.0,MoH,1.0
95.99,3176931,Mo,1.0,MoH,1.0
96.99,1820909,Mo,1.0,,
97.02,9791,MoH,1.0,MoHH,1.0
97.95,4571232,Mo,1.0,,
98.01,5601,MoH,1.0,,
98.04,23,MoHH,1.0,,
99.05,14437,MoH,1.0,MnNNO,1.0
99.97,1820908,Mo,1.0,,
100.0,34,MoHH,1.0,,
101.01,5630,MoH,1.0,,
103.02,117261,MnOOO,1.0,,
103.97,10879,MoC,1.0,MnOOOH,1.0
104.95,225,MnOOO,1.0,,
105.01,478,MnOOO,1.0,MnOOO,1.0
105.05,120,MoC,1.0,,
105.98,18935,MoN,1.0,,
106.05,6555,MoC,1.0,,
106.98,11364,MoC,1.0,MoC,1.0
107.95,277271,MoO,1.0,,
108.0,12045,MoN,1.0,MoC,1.0
108.05,11782,MoC,1.0,,
108.99,28717,MoN,1.0,MoC,1.0
109.05,119,MoC,1.0,,
109.95,191312,MoO,1.0,MoC,1.0
109.99,554,MoO,1.0,,
110.04,21439,MoN,1.0,MoC,1.0
110.97,12482,MoN,1.0,MoC,1.0
111.02,298955,MoO,1.0,MoHO,1.0
112.0,7165,MoC,1.0,MoO,1.0
112.03,345375,MoO,1.0,MoN,1.0
112.96,180657,MoO,1.0,MoO,1.0
113.05,1739,MoHO,1.0,,
113.96,451527,MoO,1.0,,
114.01,13896,MoN,1.0,MoHO,1.0
114.99,32,MoN,1.0,,
115.02,2494,MoHO,1.0,,
115.05,359,MoO,1.0,,
115.98,179850,MoO,1.0,,
116.03,940,MoO,1.0,MoCC,1.0
116.99,1000,MoHO,1.0,,
117.95,25,MoCC,1.0,,
118.02,358,MoO,1.0,,
118.98,12503,MnOOOO,1.0,MoCC,1.0
119.98,195,MoNN,1.0,MnOOOOH,1.0
120.05,61,MoCC,1.0,,
120.99,136,MoCC,1.0,MnOOOO,1.0
121.95,91,MoCC,1.0,,
122.03,82,MoNN,1.0,,
123.03,145,MoNN,1.0,,
123.95,147,MoNN,1.0,,
124.0,45,MoCC,1.0,,
124.04,43241,MoOO,1.0,,
124.98,70,MoNN,1.0,,
125.97,86,MoOO,1.0,,
126.0,87,MoOO,1.0,,
126.03,27377,MoOO,1.0,MoNN,1.0
126.95,46466,MoOO,1.0,,
127.97,143,MoNN,1.0,MoOO,1.0
128.05,48823,MoOO,1.0,MoOO,1.0
128.96,89,MoOO,1.0,,
128.99,28035,MoOO,1.0,,
129.03,95,MoOO,1.0,,
129.95,70626,MoOO,1.0,MoOO,1.0
130.96,29,BaH,1.0,,
130.99,67,MoOO,1.0,,
131.05,59,MoOO,1.0,,
131.97,28216,MoOO,1.0,MoOO,1.0
132.0,130,MoOO,1.0,,
132.98,20,BaH,1.0,,
134.04,129,MoOO,1.0,MoOO,1.0
135.01,937,BaH,1.0,,
135.99,50,MoNNO,1.0,,
136.03,2539,BaH,1.0,,
136.95,3012,BaH,1.0,,
138.01,4298,BaH,1.0,,
138.99,27473,BaH,1.0,,
139.04,31,MoNNO,1.0,,
140.03,165,BaHH,1.0,MoNNO,1.0
141.98,94,BaC,1.0,MoNNO,1.0
143.95,110,BaN,1.0,,
144.01,62,BaC,1.0,,
146.01,3342,BaO,1.0,BaC,1.0
147.03,4021,BaC,1.0,,
147.97,6599,BaC,1.0,BaO,1.0
148.05,2742,BaN,1.0,,
148.98,14411,BaN,1.0,BaC,1.0
149.97,8977,BaN,1.0,,
150.01,43,BaN,1.0,,
150.05,85784,BaC,1.0,BaO,1.0
151.0,115553,BaO,1.0,BaHO,1.0
151.04,13252,BaN,1.0,BaC,1.0
151.97,81827,BaN,1.0,BaHO,1.0
152.05,138239,BaO,1.0,BaO,1.0
152.95,232,BaO,1.0,,
152.99,815,BaHO,1.0,BaN,1.0
153.03,195772,BaO,1.0,,
154.0,1254295,BaO,1.0,BaHO,1.0
155.03,4529,BaHO,1.0,BaO,1.0
155.95,2554,BaO,1.0,BaHHO,1.0
161.01,29,BaCC,1.0,,
161.97,5,BaNN,1.0,,
162.04,57984,Er,1.0,BaOO,1.0
162.96,59,BaNN,1.0,,
163.04,110,ErH,1.0,,
163.99,920039,Er,1.0,BaOO,1.0
164.98,1766,ErH,1.0,BaNN,1.0
165.97,19321128,Er,1.0,BaOO,1.0
166.96,56566,ErH,1.0,BaOO,1.0
167.0,13219932,Er,1.0,,
167.99,15428137,Er,1.0,ErH,1.0
168.05,25965,BaOO,1.0,,
168.96,27841,ErH,1.0,,
169.0,40,BaOO,1.0,,
169.05,36911,BaOO,1.0,ErHH,1.0
169.96,8564300,Er,1.0,BaOO,1.0
169.99,83,ErHH,1.0,,
170.02,235624,BaOO,1.0,BaOO,1.0
170.99,82,BaOO,1.0,,
171.03,15554,ErH,1.0,BaOO,1.0
171.99,538,BaOO,1.0,ErHH,1.0
172.03,459,BaOO,1.0,,
173.99,87,ErC,1.0,,
176.02,183,ErN,1.0,,
176.05,1471,ErC,1.0,,
177.95,2915,ErN,1.0,,
177.99,2692,ErO,1.0,,
178.03,30784,ErC,1.0,,
179.0,21411,ErC,1.0,ErC,1.0
179.99,61432,ErN,1.0,,
180.05,67825,ErO,1.0,ErC,1.0
180.96,232,ErN,1.0,,
181.01,42041,ErN,1.0,,
181.05,489,ErC,1.0,ErHO,1.0
182.0,966651,ErO,1.0,ErN,1.0
182.98,162,ErC,1.0,,
183.04,623569,ErO,1.0,ErHO,1.0
184.0,753111,ErO,1.0,ErN,1.0
185.03,5174,ErHO,1.0,ErO,1.0
185.97,9,ErHHO,1.0,,
186.0,402157,ErO,1.0,ErO,1.0
186.96,2116,ErHO,1.0,,
188.03,803,ErO,1.0,,
189.98,230,ErCC,1.0,,
191.02,158,ErCC,1.0,,
191.98,193,ErCC,1.0,,
192.02,25,ErNN,1.0,,
193.97,1151,ErNN,1.0,ErOO,1.0
194.04,114,ErCC,1.0,,
194.95,428,ErNN,1.0,,
196.04,9232,ErOO,1.0,ErNN,1.0
198.01,183478,ErOO,1.0,ErNN,1.0
199.04,125405,ErOO,1.0,,
199.99,146866,ErOO,1.0,ErOO,1.0
200.96,244,ErOO,1.0,,
201.04,247,ErOO,1.0,,
201.97,577,ErOO,1.0,ErOO,1.0
202.0,81246,ErOO,1.0,,
203.95,153,ErOO,1.0,,
204.05,150,ErOO,1.0,,
209.99,105,ErNNO,1.0,,
211.03,74,ErNNO,1.0,,
212.0,86,ErNNO,1.0,,
214.05,41,ErNNO,1.0,,
