mc,counts,ion,charge,ion2,charge2
87.05,11326,GeN,1.0,GeN,1.0
87.95,738448,GeO,1.0,GeN,1.0
88.02,60198,GeN,1.0,SeC,1.0
88.95,624,GaO,1.0,,
88.99,210194,GeO,1.0,,
89.03,17565,GeN,1.0,GeHO,1.0
89.95,23996,SeN,1.0,SeC,1.0
90.02,1017366,GeO,1.0,SeO,1.0
90.95,210696,GeO,1.0,GeO,1.0
91.0,329,SeHO,1.0,SeC,1.0
91.04,17331,SeN,1.0,GeHO,1.0
91.98,312950,SeO,1.0,SeN,1.0
92.03,61475,SeN,1.0,SeC,1.0
92.99,264352,SeO,1.0,SeN,1.0
93.04,2693,SeHO,1.0,GeO,1.0
93.96,3498,SeC,1.0,,
94.01,903258,SeO,1.0,SeN,1.0
94.95,40,SeC,1.0,,
95.0,6036,SeHO,1.0,SeO,1.0
95.05,337,SeN,1.0,,
95.95,1804794,SeO,1.0,ZnOO,1.0
96.05,1635,SeO,1.0,,
97.01,11769,SeHO,1.0,GaNN,1.0
97.96,40717,ZnOO,1.0,SeO,1.0
98.03,327022,SeO,1.0,ZnOO,1.0
98.96,7668,ZnOO,1.0,SeHO,1.0
99.04,96,GaNN,1.0,,
99.98,25386,ZnOO,1.0,GeNN,1.0
100.02,661,SeO,1.0,,
101.0,36906,GaOO,1.0,GeNN,1.0
101.97,452,GeNN,1.0,ZnOO,1.0
102.04,43608,GeOO,1.0,ZnOO,1.0
103.01,24640,GaOO,1.0,GeNN,1.0
103.96,351,SeNN,1.0,GeOO,1.0
104.05,57177,GeOO,1.0,,
105.0,140,SeNN,1.0,GaOO,1.0
105.05,16310,GeOO,1.0,GaOO,1.0
106.0,79220,GeOO,1.0,SeOO,1.0
106.97,12458474,Ag,1.0,GeOO,1.0
107.04,31,GeOO,1.0,,
107.95,25718,SeOO,1.0,,
108.04,36789,AgH,1.0,SeNN,1.0
108.97,11577538,Ag,1.0,GeOO,1.0
109.03,21936,SeOO,1.0,AgHH,1.0
109.97,33320,AgH,1.0,,
110.0,252,SeNN,1.0,SeOO,1.0
110.05,67130,SeOO,1.0,,
110.96,43,SeOO,1.0,,
111.03,232,AgHH,1.0,SeOO,1.0
111.98,142001,SeOO,1.0,SeOO,1.0
114.01,27428,SeOO,1.0,SeOO,1.0
115.95,113,SeOO,1.0,SeOO,1.0
118.05,21,GeNNO,1.0,,
119.01,6284,AgC,1.0,,
119.97,39,AgC,1.0,,
120.95,5816,AgC,1.0,,
121.05,25525,AgN,1.0,,
121.97,194,AgN,1.0,AgC,1.0
122.95,345490,AgO,1.0,,
123.0,23728,AgN,1.0,,
123.98,104,AgN,1.0,,
124.02,2879,AgHO,1.0,SeNNO,1.0
125.01,322156,AgO,1.0,AgO,1.0
125.97,2611,AgHO,1.0,,
127.01,144118298,I,1.0,AgO,1.0
128.05,320415,IH,1.0,,
129.01,2892,IHH,1.0,,
135.0,190,AgNN,1.0,,
136.98,163,AgNN,1.0,,
139.0,96770,IC,1.0,AgOO,1.0
140.01,672,IC,1.0,,
140.95,31139,AgOO,1.0,,
140.99,329458,IN,1.0,AgOO,1.0
141.96,1332,IN,1.0,,
142.98,5214386,IO,1.0,,
143.01,111,AgOO,1.0,AgOO,1.0
144.01,38061,IHO,1.0,,
144.98,10447,IO,1.0,,
145.04,238,IHHO,1.0,,
146.0,71,IHO,1.0,,
150.97,22962844,Eu,1.0,ICC,1.0
151.98,45058,EuH,1.0,,
152.98,452,EuHH,1.0,,
153.03,25076477,Eu,1.0,,
154.03,49186,EuH,1.0,,
154.97,466,EuHH,1.0,,
155.02,1641,INN,1.0,,
159.02,306100,IOO,1.0,,
160.96,611,IOO,1.0,,
161.0,623,IOO,1.0,,
163.03,9784,EuC,1.0,,
164.02,103,EuC,1.0,,
164.96,10685,EuC,1.0,,
165.02,52463,EuN,1.0,,
165.99,219,EuN,1.0,,
166.03,130,EuC,1.0,,
166.95,57296,EuN,1.0,,
167.03,598986,EuO,1.0,,
168.0,3791,EuHO,1.0,,
168.05,227,EuN,1.0,,
168.96,654118,EuO,1.0,,
168.99,1198,EuO,1.0,,
169.03,46,EuHHO,1.0,,
170.01,4147,EuHO,1.0,,
170.95,37,EuHHO,1.0,,
170.99,1321,EuO,1.0,,
171.05,202,INNO,1.0,,
179.0,321,EuNN,1.0,,
181.03,327,EuNN,1.0,,
182.96,61785,EuOO,1.0,,
184.99,67591,EuOO,1.0,EuOO,1.0
185.04,122,EuOO,1.0,,
186.99,132,EuOO,1.0,,
187.03,131,EuOO,1.0,,
195.04,30,EuNNO,1.0,,
196.96,34,EuNNO,1.0,,
203.05,14171566,Tl,1.0,,
204.04,27800,TlH,1.0,,
204.98,33867856,Tl,1.0,TlHH,1.0
206.03,66445,TlH,1.0,,
207.02,496,TlHH,1.0,,
215.03,6021,TlC,1.0,,
215.98,72,TlC,1.0,,
216.98,51798,TlN,1.0,TlC,1.0
218.05,326,TlC,1.0,TlN,1.0
218.98,417349,TlO,1.0,,
219.04,89291,TlN,1.0,,
219.97,360,TlN,1.0,,
220.0,2948,TlHO,1.0,,
220.97,997416,TlO,1.0,,
221.0,27,TlHHO,1.0,,
221.03,824,TlO,1.0,,
221.98,7083,TlHO,1.0,,
222.95,1991,TlO,1.0,,
223.05,64,TlHHO,1.0,,
230.98,213,TlNN,1.0,,
232.98,502,TlNN,1.0,,
235.02,46168,TlOO,1.0,,
236.99,110381,TlOO,1.0,TlOO,1.0
237.05,103,TlOO,1.0,,
238.97,198,TlOO,1.0,,
239.03,219,TlOO,1.0,,
249.01,47,TlNNO,1.0,,
