mc,counts,ion,charge,ion2,charge2
43.01,2800808,AlO,1.0,,
43.05,1591,MgHO,1.0,,
43.96,68098,COO,1.0,,
43.99,29479,AlHO,1.0,,
44.05,3147,ONN,1.0,MgO,1.0
44.95,5598,AlO,1.0,,
45.01,981,COO,1.0,AlHHO,1.0
45.05,50877004,Zr,2.0,,
45.51,11163312,Zr,2.0,,
45.96,138,COO,1.0,,
45.99,16991991,Zr,2.0,AlHO,1.0
46.04,64505,NOO,1.0,COO,1.0
46.97,17090993,Zr,2.0,NOO,1.0
47.96,2711640,OOO,1.0,NOO,1.0
48.0,154,MgCC,1.0,,
48.03,2766246,Zr,2.0,NOO,1.0
49.95,5430,OOO,1.0,MgCC,1.0
49.99,11006,OOO,1.0,OOO,1.0
50.95,335,AlCC,1.0,,
51.95,229,MgNN,1.0,,
52.98,30,MgNN,1.0,,
53.96,40,MgNN,1.0,,
55.05,848,AlNN,1.0,,
56.03,277593,MgOO,1.0,,
57.02,35176,MgOO,1.0,,
57.95,39633,MgOO,1.0,MgOO,1.0
58.04,566,MgOO,1.0,,
58.98,82,MgOO,1.0,,
59.01,81,MgOO,1.0,,
59.04,473874,AlOO,1.0,,
59.97,578,ONNO,1.0,MgOO,1.0
60.05,85,MgOO,1.0,,
61.0,1916,AlOO,1.0,AlOO,1.0
61.03,35,AlHHOO,1.0,,
62.99,58336331,Cu,1.0,,
63.98,246007,CuH,1.0,,
64.95,1394,CuHH,1.0,,
65.03,25964726,Cu,1.0,,
65.98,109504,CuH,1.0,,
66.99,605,CuHH,1.0,,
68.05,50,MgNNO,1.0,,
68.95,71247579,Ga,1.0,,
70.0,347911,GaH,1.0,AlAlO,1.0
70.97,47300942,Ga,1.0,AlNNO,1.0
71.02,1910,GaHH,1.0,,
71.96,146548,GaH,1.0,,
72.04,247,AlAlO,1.0,,
73.05,1250,GaHH,1.0,,
75.02,81045525,As,1.0,CuC,1.0
75.96,424438,AsH,1.0,,
76.02,1290,CuC,1.0,,
77.02,238835,CuN,1.0,CuC,1.0
77.95,576,CuC,1.0,,
78.03,752,CuN,1.0,AsHHH,1.0
79.0,3768624,CuO,1.0,,
79.05,81746,CuN,1.0,,
80.01,321,CuN,1.0,,
80.05,46337,CuHO,1.0,,
80.98,1677777,CuO,1.0,CuHHO,1.0
81.04,125637,GaC,1.0,CuO,1.0
81.98,1398,GaC,1.0,CuHO,1.0
82.04,20632,CuHO,1.0,,
82.98,81754,GaC,1.0,CuO,1.0
83.02,160397,GaN,1.0,CuHHO,1.0
83.96,685,GaN,1.0,CuHO,1.0
84.04,873,GaC,1.0,,
84.96,106386,GaN,1.0,,
85.05,6575303,GaO,1.0,,
86.02,47953,GaHO,1.0,GaN,1.0
87.02,4764987,GaO,1.0,Hf,2.0
87.97,31588,GaHO,1.0,,
88.02,2173,AsC,1.0,GaHO,1.0
88.05,5137084,Hf,2.0,,
88.49,18375002,Hf,2.0,,
88.96,27145943,Hf,2.0,AsN,1.0
89.01,8962,GaO,1.0,GaHHO,1.0
89.05,196,CuCC,1.0,,
89.49,13534281,Hf,2.0,,
90.05,64793242,Hf,2.0,Zr,1.0
90.99,6740683,Zr,1.0,HZr,1.0
91.04,10942210,AsO,1.0,ZrH,1.0
91.98,10058852,Zr,1.0,HZr,1.0
92.01,123020,AsHO,1.0,ZrH,1.0
93.02,92195,ZrH,1.0,AsO,1.0
93.05,51195,HZr,1.0,,
93.97,125,AsHO,1.0,,
94.01,10084034,Zr,1.0,ZrHH,1.0
95.05,856233,CuOO,1.0,ZrH,1.0
95.96,506319,Pt,2.0,ZrHH,1.0
96.05,1632013,Zr,1.0,,
96.95,2830,CuOO,1.0,GaNN,1.0
97.04,21149606,Pt,2.0,CuOO,1.0
97.53,21370335,Pt,2.0,,
97.97,92,ZrHH,1.0,,
98.02,15996121,Pt,2.0,,
98.97,4553197,Pt,2.0,AsCC,1.0
99.03,2179,GaNN,1.0,CuOO,1.0
101.04,1116561,GaOO,1.0,,
101.98,64854,ZrC,1.0,,
102.99,760569,GaOO,1.0,ZrC,1.0
103.04,2241,GaOO,1.0,,
103.99,168934,ZrN,1.0,ZrC,1.0
104.98,35501,ZrN,1.0,GaOO,1.0
105.03,631,ZrN,1.0,GaHHOO,1.0
105.98,3590378,ZrO,1.0,ZrC,1.0
106.04,49117,ZrN,1.0,,
106.95,1766519,AsOO,1.0,ZrC,1.0
106.99,220,ZrN,1.0,,
107.03,814683,ZrO,1.0,ZrHO,1.0
107.96,1259061,ZrO,1.0,ZrN,1.0
108.95,3634,AsOO,1.0,CuNNO,1.0
109.03,16097,ZrHO,1.0,AsOO,1.0
109.97,10447,ZrN,1.0,ZrO,1.0
110.04,1198724,ZrO,1.0,,
111.02,10641,ZrHO,1.0,ZrN,1.0
111.95,194109,ZrO,1.0,ZrHHO,1.0
112.04,2411,ZrO,1.0,,
112.99,290,GaNNO,1.0,ZrHO,1.0
113.04,1713,ZrHO,1.0,,
113.98,416,ZrCC,1.0,,
114.04,385,ZrO,1.0,,
114.99,244,GaNNO,1.0,ZrCC,1.0
115.99,136,ZrCC,1.0,,
117.96,1064,ZrNN,1.0,ZrCC,1.0
118.95,196,ZrNN,1.0,,
119.01,359,AsNNO,1.0,,
119.99,8,ZrCC,1.0,,
120.05,302,ZrNN,1.0,,
122.01,589635,ZrOO,1.0,ZrNN,1.0
122.96,129297,ZrOO,1.0,,
123.97,199163,ZrOO,1.0,ZrOO,1.0
124.03,91,ZrHHOO,1.0,ZrNN,1.0
124.98,259,ZrOO,1.0,,
125.05,260,ZrOO,1.0,,
125.99,392,ZrOO,1.0,,
126.05,198374,ZrOO,1.0,ZrOO,1.0
127.96,32020,ZrOO,1.0,,
128.02,810,ZrOO,1.0,ZrOO,1.0
130.01,116,ZrOO,1.0,ZrOO,1.0
133.01,126451610,Cs,1.0,,
133.97,136,ZrNNO,1.0,,
134.05,457081,CsH,1.0,,
134.99,3119,CsHH,1.0,ZrNNO,1.0
135.95,18,CsHHH,1.0,,
136.02,51,ZrNNO,1.0,,
138.05,44,ZrNNO,1.0,,
145.0,231056,CsC,1.0,,
145.97,2583,CsC,1.0,,
147.05,251888,CsN,1.0,,
148.04,1023,CsN,1.0,,
148.96,9569387,CsO,1.0,,
150.03,78347,CsHO,1.0,,
151.01,19857,CsO,1.0,CsHHO,1.0
152.03,145,CsHO,1.0,,
156.97,953,CsCC,1.0,,
160.98,1895,CsNN,1.0,,
164.97,1421643,CsOO,1.0,,
166.96,127,CsHHOO,1.0,,
166.99,2850,CsOO,1.0,,
167.02,2842,CsOO,1.0,,
173.96,106689,Hf,1.0,,
175.02,745,HfH,1.0,,
175.95,2774043,Hf,1.0,,
177.02,9942398,Hf,1.0,HfH,1.0
178.0,14526671,Hf,1.0,HfH,1.0
178.97,7308499,Hf,1.0,,
179.02,466,HfHH,1.0,,
179.05,101381,HfH,1.0,,
179.95,18778074,Hf,1.0,,
179.99,51250,HfH,1.0,,
180.03,697,HfHH,1.0,,
180.95,131697,HfH,1.0,,
181.01,346,HfHH,1.0,,
182.03,903,HfHH,1.0,,
186.05,360,HfC,1.0,,
187.96,482,HfN,1.0,,
188.03,9612,HfC,1.0,,
189.0,34362,HfC,1.0,,
189.03,112,HfC,1.0,,
190.0,77654,HfC,1.0,HfO,1.0
191.0,180,HfHO,1.0,HfN,1.0
191.05,69529,HfN,1.0,HfC,1.0
191.97,452421,HfO,1.0,HfN,1.0
192.0,388740,Pt,1.0,HfC,1.0
192.04,467,HfC,1.0,HfN,1.0
192.96,254,HfN,1.0,,
193.0,1393062,HfO,1.0,PtH,1.0
193.03,35508,HfN,1.0,HfHO,1.0
193.97,15434273,Pt,1.0,HfO,1.0
194.03,116,HfN,1.0,,
194.97,1117854,HfO,1.0,PtH,1.0
195.04,13677415,Pt,1.0,HfN,1.0
195.95,2706973,HfO,1.0,PtH,1.0
196.0,10251061,Pt,1.0,HfHO,1.0
197.03,81723,PtH,1.0,HfHO,1.0
197.98,2913844,Pt,1.0,PtHH,1.0
198.02,161,HfHHO,1.0,,
198.05,5297,HfO,1.0,,
198.98,52,HfHO,1.0,,
199.04,16069,PtH,1.0,,
200.03,147,PtHH,1.0,HfCC,1.0
201.0,114,HfCC,1.0,,
202.01,173,HfCC,1.0,,
203.04,90,HfCC,1.0,,
204.05,1197,PtC,1.0,HfCC,1.0
205.01,287,HfNN,1.0,,
205.98,40767,PtC,1.0,HfOO,1.0
206.95,38135,PtC,1.0,,
206.98,398,PtC,1.0,,
207.02,232,HfNN,1.0,,
207.99,115475,HfOO,1.0,PtO,1.0
208.04,46487,PtN,1.0,HfNN,1.0
208.95,647,PtHO,1.0,PtC,1.0
209.0,240931,HfOO,1.0,PtN,1.0
209.95,8123,PtC,1.0,,
209.99,1379058,PtO,1.0,PtN,1.0
210.05,282954,HfOO,1.0,PtN,1.0
210.95,1394714,PtO,1.0,PtHO,1.0
211.03,143324,HfOO,1.0,HfOO,1.0
211.96,14501,PtHO,1.0,HfOO,1.0
212.03,1413983,PtO,1.0,HfOO,1.0
213.01,13992,PtHO,1.0,PtO,1.0
214.0,297785,PtO,1.0,PtO,1.0
214.99,12,PtHO,1.0,,
215.02,2958,PtHO,1.0,,
215.99,31,PtHHO,1.0,,
216.02,599,PtO,1.0,,
217.97,179,PtCC,1.0,,
219.01,191,PtCC,1.0,,
219.95,136,PtCC,1.0,,
221.01,52,HfNNO,1.0,,
221.99,35,PtCC,1.0,,
222.02,88,HfNNO,1.0,,
222.05,301,PtNN,1.0,,
222.96,379,PtNN,1.0,HfNNO,1.0
223.96,7664,PtOO,1.0,PtNN,1.0
224.0,113,HfNNO,1.0,,
226.0,304800,PtOO,1.0,PtNN,1.0
227.0,313063,PtOO,1.0,,
227.99,234970,PtOO,1.0,PtOO,1.0
228.05,588,PtOO,1.0,,
229.01,636,PtOO,1.0,,
229.04,636,PtOO,1.0,,
229.96,67653,PtOO,1.0,PtOO,1.0
231.95,140,PtOO,1.0,,
232.04,146,PtOO,1.0,,
237.99,86,PtNNO,1.0,,
239.0,84,PtNNO,1.0,,
240.05,46,PtNNO,1.0,,
