mc,counts,ion,charge,ion2,charge2
55.97,71515440,Fe,1.0,SiNN,1.0
56.02,1027569,MgOO,1.0,CNNO,1.0
56.95,6074,SiSi,1.0,SiNN,1.0
57.01,5293852,FeH,1.0,Fe,1.0
57.97,866890,Fe,1.0,NNNO,1.0
58.98,16636,FeHHH,1.0,NNNO,1.0
59.02,24377447,Co,1.0,FeH,1.0
59.96,1569293,CoH,1.0,ONNO,1.0
60.96,68988,CoHH,1.0,SiOO,1.0
62.01,18533,SiOO,1.0,CoHHH,1.0
62.96,101904,FNNO,1.0,,
63.0,122,SiHHOO,1.0,SiOO,1.0
63.05,6,SiOO,1.0,,
63.95,396,FNNO,1.0,,
64.0,2409,SiCCC,1.0,FNNO,1.0
64.96,48,SiCCC,1.0,SiCCC,1.0
64.99,299,FNNO,1.0,SiCCC,1.0
65.04,24,SiCCC,1.0,,
66.01,183535,FeC,1.0,SiCCC,1.0
67.05,2047,FeC,1.0,,
67.96,2900796,FeC,1.0,,
67.99,295502,FeN,1.0,,
68.04,74215,MgNNO,1.0,,
68.96,79290,FeC,1.0,MgNNO,1.0
69.02,33732,FeC,1.0,FeN,1.0
69.95,48,MgNNO,1.0,MgNNO,1.0
70.01,5337205,FeN,1.0,FeO,1.0
70.95,112086,FeN,1.0,,
70.99,959933,CoC,1.0,FeHO,1.0
72.04,10247713,FeO,1.0,SiNNO,1.0
72.96,770665,FeHO,1.0,,
73.03,2711629,CoN,1.0,FeO,1.0
73.96,18491,FeHO,1.0,,
74.03,473772,Se,1.0,FeHHO,1.0
75.05,3993788,CoO,1.0,SeH,1.0
75.95,246,FeHHO,1.0,FeO,1.0
76.04,3827370,Se,1.0,CoHO,1.0
76.98,3134007,Se,1.0,SeH,1.0
77.96,9463342,Se,1.0,SeH,1.0
78.01,469,CoHO,1.0,,
79.01,199463,SeH,1.0,SeHH,1.0
80.0,168466,FeCC,1.0,SeHH,1.0
80.04,19807673,Se,1.0,,
80.95,408108,SeH,1.0,,
81.04,7845,FeCC,1.0,FeCC,1.0
81.97,3853203,Se,1.0,FeSi,1.0
82.01,36671,SeHH,1.0,FeCC,1.0
82.97,59779,CoCC,1.0,FeSi,1.0
83.03,79151,SeH,1.0,SeHHH,1.0
84.0,1577908,FeSi,1.0,FeNN,1.0
84.05,1740,FeSi,1.0,,
84.97,64869,FeSi,1.0,FeSi,1.0
85.0,351,SeHHH,1.0,,
85.05,11554024,Rb,1.0,FeNN,1.0
85.98,520005,RbH,1.0,FeOO,1.0
86.95,4441388,Rb,1.0,FeSi,1.0
87.05,588422,CoNN,1.0,CoSi,1.0
87.96,2399820,FeOO,1.0,RbH,1.0
88.95,153863,SeC,1.0,FeOO,1.0
90.0,524485,SeC,1.0,SeN,1.0
90.05,36000,SeO,1.0,FeOO,1.0
90.95,2882,SeC,1.0,,
90.98,1086891,CoOO,1.0,SeN,1.0
92.05,1503985,SeN,1.0,SeC,1.0
92.96,292728,SeO,1.0,SeHO,1.0
94.0,2256461,SeN,1.0,SeO,1.0
94.96,1885,SeHHO,1.0,SeO,1.0
95.0,52670,SeHO,1.0,SeN,1.0
96.03,1957277,SeO,1.0,SeN,1.0
96.96,88679,SeHO,1.0,,
96.99,1080,SeN,1.0,SeHO,1.0
97.05,312337,RbC,1.0,,
97.95,13336,FeNNO,1.0,,
98.01,338569,SeO,1.0,SeHHO,1.0
98.95,120278,RbC,1.0,,
99.02,649963,RbN,1.0,SeHO,1.0
99.97,4245,RbN,1.0,SeHHO,1.0
100.05,220270,FeNNO,1.0,SeCC,1.0
100.98,1058935,RbO,1.0,RbN,1.0
101.96,103723,RbHO,1.0,SeCC,1.0
102.03,2790,SeNN,1.0,FeNNO,1.0
102.95,78412,CoNNO,1.0,,
102.99,315811,RbO,1.0,RbHHO,1.0
103.96,21104,SeNN,1.0,RbHO,1.0
104.0,92181,SeCC,1.0,RbHO,1.0
104.98,38848,SeNN,1.0,SeSi,1.0
105.96,126,RbHO,1.0,SeNN,1.0
106.01,120668,SeNN,1.0,SeSi,1.0
106.96,182160,CoOOO,1.0,SeSi,1.0
107.03,716,SeSi,1.0,SeCC,1.0
107.95,175257,SeNN,1.0,SeOO,1.0
108.04,107167,SeSi,1.0,,
108.99,54828,SeOO,1.0,SeSi,1.0
109.03,27990,RbCC,1.0,SeNN,1.0
109.96,194687,SeOO,1.0,SeNN,1.0
110.05,3612,SeSi,1.0,,
110.95,1222,SeSi,1.0,SeOO,1.0
111.04,10612,RbCC,1.0,SeHHOO,1.0
111.98,1140,SeCCC,1.0,SeOO,1.0
112.02,321049,SeOO,1.0,SeHHOO,1.0
113.03,162236,RbNN,1.0,RbSi,1.0
113.96,68937,SeOO,1.0,RbSi,1.0
114.97,37591,RbNN,1.0,,
115.03,26868,RbSi,1.0,RbSi,1.0
115.97,1949,RbSi,1.0,SeHHOO,1.0
116.01,2977,SeCCC,1.0,RbNN,1.0
116.96,875,RbSi,1.0,SeCCC,1.0
116.99,36,SeCCC,1.0,,
117.04,223107,RbOO,1.0,SeCCC,1.0
117.97,524,SeCCC,1.0,,
118.02,585,SeNNO,1.0,,
118.99,1698,RbHHOO,1.0,RbOO,1.0
119.04,85921,RbOO,1.0,,
120.03,5965,SeNNO,1.0,,
121.02,7562,SeNNO,1.0,RbCCC,1.0
121.96,23,SeNNO,1.0,,
122.02,15593,SeNNO,1.0,SeNNO,1.0
122.95,689,RbCCC,1.0,,
122.98,106,SeNNO,1.0,SeNNO,1.0
123.97,32861,SeNNO,1.0,SeNNO,1.0
125.04,266,SeNNO,1.0,SeNNO,1.0
126.01,6286,SeNNO,1.0,SeNNO,1.0
126.99,48,SeNNO,1.0,SeNNO,1.0
128.98,16108,RbNNO,1.0,,
129.95,79,RbNNO,1.0,,
130.02,66,RbNNO,1.0,,
130.98,43,RbNNO,1.0,,
131.02,6214,RbNNO,1.0,,
131.97,48,RbNNO,1.0,RbNNO,1.0
138.03,15995,La,1.0,,
138.98,15957951,La,1.0,,
139.01,437,LaH,1.0,,
140.02,431544,LaH,1.0,,
141.0,19819,LaHH,1.0,,
141.96,2006,LaHHH,1.0,,
150.04,458,LaC,1.0,,
150.96,464578,LaC,1.0,,
152.0,5176,LaC,1.0,,
152.05,849,LaN,1.0,,
153.03,853774,LaN,1.0,,
153.95,3428,LaN,1.0,,
154.0,1663,LaO,1.0,,
155.0,88,LaHO,1.0,,
155.04,1664654,LaO,1.0,,
156.03,95272,LaHO,1.0,,
157.03,8700,LaHHO,1.0,LaO,1.0
157.98,182,LaHO,1.0,,
161.95,33,LaCC,1.0,,
163.03,25600,LaCC,1.0,,
163.95,288,LaCC,1.0,,
164.05,291,LaCC,1.0,,
165.97,124,LaNN,1.0,,
166.03,101,LaSi,1.0,,
166.96,141145,LaNN,1.0,,
167.0,115125,LaSi,1.0,,
168.0,564,LaNN,1.0,,
168.05,6446,LaSi,1.0,LaNN,1.0
168.97,3874,LaSi,1.0,,
170.02,290,LaOO,1.0,,
171.02,291583,LaOO,1.0,,
172.97,1743,LaHHOO,1.0,,
173.02,583,LaOO,1.0,,
173.05,572,LaOO,1.0,,
174.98,1929,LaCCC,1.0,,
175.95,8,LaCCC,1.0,,
175.98,25,LaCCC,1.0,,
176.03,23,LaCCC,1.0,,
182.01,26,LaNNO,1.0,,
182.98,29929,LaNNO,1.0,,
183.98,113,LaNNO,1.0,,
184.05,132,LaNNO,1.0,,
184.97,56,LaNNO,1.0,,
