mc,counts,ion,charge,ion2,charge2
81.95,28507,CrOO,1.0,,
82.0,13394,CuHO,1.0,,
82.05,117,FeNN,1.0,CuHO,1.0
82.96,229,CuHHO,1.0,,
83.05,1978,CuO,1.0,,
83.99,544192,CrOO,1.0,FeNN,1.0
84.95,30,FeNN,1.0,,
85.04,61538,CrOO,1.0,,
85.99,101816,FeOO,1.0,CrOO,1.0
86.04,16655,CrOO,1.0,CrOO,1.0
86.96,119,CrOO,1.0,,
87.03,550,CuCC,1.0,CrOO,1.0
87.95,1591455,FeOO,1.0,CrOO,1.0
88.0,217,FeOO,1.0,,
88.05,246,FeOO,1.0,CrOO,1.0
89.0,38386,FeOO,1.0,CuCC,1.0
89.97,8667,FeOO,1.0,FeOO,1.0
90.03,3195,FeOO,1.0,,
90.95,66,FeOO,1.0,,
91.0,330,CuNN,1.0,,
91.05,78,FeOO,1.0,,
92.96,153,CuNN,1.0,,
94.95,375282,CuOO,1.0,,
96.0,48,CrNNO,1.0,,
96.98,167787,CuOO,1.0,CuOO,1.0
97.03,838,CuOO,1.0,CuHHOO,1.0
98.97,689,CuOO,1.0,CuOO,1.0
100.02,138,FeNNO,1.0,,
106.98,84,CuNNO,1.0,,
109.0,16,CuNNO,1.0,,
