mc,counts,ion,charge,ion2,charge2
40.04,439315,KH,1.0,NaHO,1.0
40.99,5392237,K,1.0,NaO,1.0
41.95,47,KHHH,1.0,,
42.0,280,NaHO,1.0,,
42.04,21080,KH,1.0,,
43.03,326,KHH,1.0,LiOO,1.0
44.04,532304,COO,1.0,ONN,1.0
45.05,5912,COO,1.0,,
46.03,450682,NOO,1.0,COO,1.0
46.95,1798,NOO,1.0,,
47.02,638,NaCC,1.0,,
48.01,80116077,OOO,1.0,NOO,1.0
48.04,899,NOO,1.0,,
49.95,2173244,Cr,1.0,OOO,1.0
50.96,143980,KC,1.0,,
51.05,9951,CrH,1.0,NaNN,1.0
51.95,106,CrHH,1.0,,
52.02,32057430,Cr,1.0,KC,1.0
52.96,177641,CrH,1.0,,
53.05,3731823,Cr,1.0,KN,1.0
53.97,22616,CrH,1.0,CrHH,1.0
54.04,918504,Cr,1.0,KN,1.0
54.96,11742804,NaOO,1.0,KN,1.0
55.0,64372501,Mn,1.0,KO,1.0
55.95,157074,KHO,1.0,KN,1.0
56.01,399675,MnH,1.0,CrHH,1.0
56.95,26816,NaOO,1.0,MnHH,1.0
57.0,1017830,KO,1.0,NaOO,1.0
57.05,27626,KO,1.0,,
57.96,11312,KHO,1.0,MnHHH,1.0
58.05,287,KHO,1.0,,
58.96,2180,KO,1.0,KHHO,1.0
60.02,1182,ONNO,1.0,KHO,1.0
61.99,4222,CrC,1.0,,
62.98,39,CrC,1.0,,
63.01,529,KCC,1.0,,
63.96,80486,CrC,1.0,,
64.01,2539,CrN,1.0,,
65.01,10031,CrC,1.0,CrC,1.0
65.95,94,CrC,1.0,,
65.98,50671,CrN,1.0,CrC,1.0
66.03,645776,CrO,1.0,,
67.03,142504,MnC,1.0,CrN,1.0
67.95,2886,MnC,1.0,CrN,1.0
68.04,12300397,CrO,1.0,CrO,1.0
68.97,111739,MnN,1.0,,
69.04,1494981,CrO,1.0,CrHO,1.0
69.99,389813,CrO,1.0,CrO,1.0
70.95,2894,CrHO,1.0,,
70.98,19143492,MnO,1.0,,
71.02,7369626,KOO,1.0,CrO,1.0
71.95,32,CrHHO,1.0,,
72.04,192625,MnHO,1.0,CrO,1.0
72.96,2641,MnHHO,1.0,KHHOO,1.0
73.01,53115,MnO,1.0,KOO,1.0
73.05,544342,KOO,1.0,KOO,1.0
74.04,381,MnHO,1.0,,
74.95,84,KHHOO,1.0,,
75.02,2131,KOO,1.0,KOO,1.0
76.03,360,CrCC,1.0,,
76.96,59,CrCC,1.0,,
79.05,483,MnCC,1.0,,
79.96,167,CrNN,1.0,,
82.04,301424,CrOO,1.0,,
82.96,322,MnNN,1.0,,
83.01,205,KNNO,1.0,,
83.99,5741068,CrOO,1.0,CrOO,1.0
84.05,582,CrOO,1.0,,
85.04,650743,CrOO,1.0,,
85.99,11507,CrOO,1.0,,
86.05,176657,CrOO,1.0,CrOO,1.0
87.01,11020369,MnOO,1.0,CrOO,1.0
87.97,342,CrOO,1.0,CrHHOO,1.0
88.05,129187,MnOOH,1.0,CrOO,1.0
88.99,45221,MnOO,1.0,MnOO,1.0
89.98,526,MnOOH,1.0,MnOOH,1.0
91.0,57,MnOO,1.0,,
95.96,102,CrNNO,1.0,,
99.01,197,MnNNO,1.0,,
103.03,5537910,MnOOO,1.0,,
104.0,42554,MnOOOH,1.0,,
104.96,22215,MnOOO,1.0,MnOOO,1.0
105.02,11092,MnOOO,1.0,,
105.95,84,MnOOOH,1.0,,
105.99,71,MnOOOH,1.0,,
106.02,87,MnOOOH,1.0,,
106.97,35,MnOOO,1.0,MnOOO,1.0
118.99,3629364,MnOOOO,1.0,,
119.99,38262,MnOOOOH,1.0,,
120.98,7271,MnOOOO,1.0,,
121.01,7278,MnOOOO,1.0,,
121.05,14548,MnOOOO,1.0,MnOOOO,1.0
121.96,66,MnOOOOH,1.0,,
122.01,143,MnOOOOH,1.0,MnOOOOH,1.0
122.04,83,MnOOOOH,1.0,,
