mc,counts,ion,charge,ion2,charge2
59.98,21380,ONNO,1.0,,
61.0,176,ONNO,1.0,ONNO,1.0
61.97,46,ONNO,1.0,,
62.01,58,ONNO,1.0,,
121.95,4718528,Te,1.0,,
122.95,29148,TeH,1.0,,
123.03,1633336,Te,1.0,,
124.0,8721195,Te,1.0,TeH,1.0
124.05,280,TeHH,1.0,,
124.97,12939066,Te,1.0,TeH,1.0
125.96,80111,TeH,1.0,TeHH,1.0
125.99,34481465,Te,1.0,,
126.97,213736,TeH,1.0,TeHH,1.0
127.98,2107,TeHH,1.0,,
128.04,57529638,Te,1.0,,
129.04,355325,TeH,1.0,TeHHH,1.0
129.96,61344278,Te,1.0,TeHH,1.0
130.95,378833,TeH,1.0,,
131.0,47,TeHHH,1.0,,
132.05,3745,TeHH,1.0,,
132.98,65,TeHHH,1.0,,
133.95,28207,TeC,1.0,,
134.99,9758,TeC,1.0,,
135.05,315,TeC,1.0,,
135.97,37537,TeN,1.0,TeC,1.0
136.03,52046,TeC,1.0,,
136.95,77001,TeC,1.0,,
137.03,13687,TeN,1.0,TeC,1.0
137.95,62,TeN,1.0,,
138.01,956247,TeO,1.0,TeC,1.0
138.95,12558,TeHO,1.0,TeC,1.0
139.01,337667,TeO,1.0,TeN,1.0
139.05,286,TeN,1.0,,
139.97,1530735,TeO,1.0,TeN,1.0
140.05,347847,TeC,1.0,TeHO,1.0
140.95,1588,TeN,1.0,TeO,1.0
140.98,18962,TeHO,1.0,,
141.02,1861383,TeO,1.0,TeC,1.0
141.97,2502,TeO,1.0,,
142.04,5821869,TeO,1.0,TeN,1.0
142.95,5817,TeO,1.0,TeN,1.0
143.03,79133,TeHO,1.0,TeC,1.0
143.98,497220,TeN,1.0,TeO,1.0
144.04,8293402,TeO,1.0,TeHO,1.0
144.98,2103,TeN,1.0,TeHO,1.0
145.05,125195,TeHO,1.0,,
145.98,1216,TeHHO,1.0,,
146.01,8859371,TeO,1.0,TeO,1.0
146.05,341,TeCC,1.0,,
146.95,133727,TeHO,1.0,TeHO,1.0
147.04,127,TeCC,1.0,,
147.95,19011,TeO,1.0,TeHHO,1.0
148.01,647,TeCC,1.0,,
149.01,1207,TeCC,1.0,TeHO,1.0
149.98,506,TeNN,1.0,,
150.05,2549,TeCC,1.0,,
150.96,19,TeCC,1.0,,
151.03,213,TeNN,1.0,TeCC,1.0
151.97,4272,TeCC,1.0,,
152.01,915,TeNN,1.0,,
152.96,32,TeCC,1.0,,
153.04,1404,TeNN,1.0,TeCC,1.0
153.95,340478,TeOO,1.0,,
153.99,3637,TeNN,1.0,,
154.05,4553,TeCC,1.0,,
154.98,117908,TeOO,1.0,TeCC,1.0
155.04,60,TeCC,1.0,,
155.95,628564,TeOO,1.0,,
156.0,7459,TeNN,1.0,TeOO,1.0
156.95,929770,TeOO,1.0,,
156.99,236,TeOO,1.0,,
157.04,288,TeOO,1.0,TeNN,1.0
157.96,2489343,TeOO,1.0,TeOO,1.0
158.04,7783,TeNN,1.0,TeOO,1.0
158.97,3856,TeOO,1.0,TeOO,1.0
159.05,34,TeNN,1.0,,
160.0,4161456,TeOO,1.0,TeOO,1.0
161.96,4434538,TeOO,1.0,TeOO,1.0
162.04,8771,TeOO,1.0,TeHHOO,1.0
163.99,8923,TeOO,1.0,TeCCC,1.0
164.04,9354,TeOO,1.0,TeHHOO,1.0
166.01,54,TeCCC,1.0,,
166.04,312,TeNNO,1.0,,
167.03,92,TeNNO,1.0,,
168.01,580,TeNNO,1.0,,
169.03,897,TeNNO,1.0,,
169.97,2350,TeNNO,1.0,,
172.03,3914,TeNNO,1.0,,
173.99,4174,TeNNO,1.0,,
208.99,362962952,Bi,1.0,,
209.98,1793301,BiH,1.0,,
211.03,18268,BiHH,1.0,,
212.03,297,BiHHH,1.0,,
220.99,1461002,BiC,1.0,,
221.99,16239,BiC,1.0,,
222.99,3012601,BiN,1.0,,
224.05,12109,BiN,1.0,,
224.96,65404912,BiO,1.0,,
226.02,628336,BiHO,1.0,,
226.97,131064,BiO,1.0,,
227.0,9750,BiHHO,1.0,,
227.96,1252,BiHO,1.0,,
233.03,23763,BiCC,1.0,,
233.97,239,BiCC,1.0,,
234.02,262,BiCC,1.0,,
236.98,56795,BiNN,1.0,,
238.0,465,BiNN,1.0,BiNN,1.0
240.95,21534525,BiOO,1.0,,
242.96,43137,BiOO,1.0,,
243.01,46629,BiOO,1.0,BiHHOO,1.0
244.95,384,BiCCC,1.0,BiOO,1.0
252.95,22737,BiNNO,1.0,,
253.97,93,BiNNO,1.0,,
254.04,85,BiNNO,1.0,,
255.03,33,BiNNO,1.0,,
