mc,counts,ion,charge,ion2,charge2
146.96,70462,TeHO,1.0,TeHO,1.0
147.96,24091,TeO,1.0,TeHHO,1.0
148.03,34,TeCC,1.0,,
149.02,54,TeCC,1.0,,
149.05,134,TeHO,1.0,,
149.95,142,TeCC,1.0,,
149.98,199,TeNN,1.0,,
151.03,78,TeNN,1.0,,
152.0,261,TeCC,1.0,,
152.05,380,TeNN,1.0,,
152.98,560,TeNN,1.0,,
153.97,275,TeCC,1.0,,
154.0,228933,TeOO,1.0,TeNN,1.0
155.02,78723,TeOO,1.0,,
155.96,420356,TeOO,1.0,TeOO,1.0
155.99,2473,TeNN,1.0,,
156.05,449,TeOO,1.0,,
157.01,164,TeOO,1.0,,
157.05,621255,TeOO,1.0,TeOO,1.0
157.98,1662073,TeOO,1.0,TeHHOO,1.0
158.04,4359,TeNN,1.0,TeOO,1.0
158.96,20,TeHHOO,1.0,,
159.0,1242,TeOO,1.0,,
159.04,1238,TeOO,1.0,,
159.96,3404,TeOO,1.0,TeHHOO,1.0
160.0,3316,TeOO,1.0,,
160.03,2772972,TeOO,1.0,,
161.96,2962240,TeOO,1.0,TeOO,1.0
161.99,143,TeHHOO,1.0,,
162.04,5568,TeOO,1.0,,
163.97,11835,TeOO,1.0,TeOO,1.0
164.04,143,TeHHOO,1.0,,
165.97,87,TeNNO,1.0,,
167.03,25,TeNNO,1.0,,
167.96,163,TeNNO,1.0,,
169.01,221,TeNNO,1.0,,
170.05,648,TeNNO,1.0,,
172.0,1055,TeNNO,1.0,,
173.98,1123,TeNNO,1.0,,
180.97,154,WH,1.0,,
182.95,42389,WH,1.0,,
184.05,23447,WH,1.0,WHH,1.0
184.95,49469,WH,1.0,,
185.0,199,WHH,1.0,,
186.04,438,WHH,1.0,,
187.01,38022,WH,1.0,,
188.04,351,WHH,1.0,,
192.03,85,WC,1.0,,
194.01,320,WN,1.0,,
194.04,21531,WC,1.0,,
195.02,11954,WC,1.0,WC,1.0
196.0,122111,WN,1.0,WC,1.0
196.98,352,WC,1.0,WHO,1.0
197.02,46870,WN,1.0,WN,1.0
197.95,3065004,WO,1.0,WN,1.0
198.04,22,WO,1.0,,
198.97,1617351,WO,1.0,WHO,1.0
199.01,405,WN,1.0,,
199.04,229,WC,1.0,,
200.02,3529781,WO,1.0,WN,1.0
200.97,3229,WO,1.0,WHO,1.0
201.04,18762,WHO,1.0,WN,1.0
201.96,2650034,WO,1.0,WO,1.0
202.0,127,WHHO,1.0,,
202.96,14143,WHO,1.0,,
203.02,19,WHO,1.0,,
203.97,108,WHHO,1.0,,
204.04,5285,WO,1.0,,
204.99,36,WHO,1.0,,
205.95,63,WCC,1.0,,
207.03,31,WCC,1.0,,
207.95,64,WCC,1.0,,
209.99,802,WNN,1.0,,
210.04,59,WCC,1.0,,
211.0,429,WNN,1.0,,
211.96,3722,WOO,1.0,,
212.05,938,WNN,1.0,,
213.98,701,WNN,1.0,,
214.03,979905,WOO,1.0,,
215.04,532786,WOO,1.0,,
215.95,1974,WOO,1.0,,
216.04,1145825,WOO,1.0,WOO,1.0
216.99,2133,WOO,1.0,WOO,1.0
217.97,879330,WOO,1.0,WHHOO,1.0
218.01,2302,WOO,1.0,,
218.04,2283,WOO,1.0,,
220.0,1768,WOO,1.0,,
220.03,1793,WOO,1.0,WHHOO,1.0
225.97,269,WNNO,1.0,,
226.97,142,WNNO,1.0,,
228.01,298,WNNO,1.0,,
229.98,235,WNNO,1.0,,
