mc,counts,ion,charge,ion2,charge2
46.0,130216,ScH,1.0,,
46.04,238208,SN,1.0,SC,1.0
46.97,2497,SN,1.0,ScHH,1.0
47.02,1991,SN,1.0,,
47.96,11182,SN,1.0,NOO,1.0
48.05,21819312,SO,1.0,OOO,1.0
48.95,115258,SO,1.0,,
49.04,94894,SHO,1.0,SN,1.0
49.98,683489,SO,1.0,SO,1.0
50.96,4621,SHO,1.0,SO,1.0
51.45,120393138,Rh,2.0,,
51.95,179,MgNN,1.0,OOO,1.0
52.03,1287,SO,1.0,OOO,1.0
55.0,41736275,Mn,1.0,,
55.95,419385,MgOO,1.0,,
56.05,168391,MnH,1.0,SCC,1.0
56.47,1686191,In,2.0,,
56.98,73717,MgOO,1.0,ScC,1.0
57.48,37527567,In,2.0,,
57.98,60926,MgOO,1.0,MgOO,1.0
58.95,91321,ScN,1.0,,
59.01,232,MgOO,1.0,MgOO,1.0
59.97,241,MgOO,1.0,MgOO,1.0
60.04,2493,SNN,1.0,ONNO,1.0
60.99,6843027,ScO,1.0,,
61.98,59,SNN,1.0,,
62.05,57822,ScHO,1.0,,
62.95,14076,ScO,1.0,ScHHO,1.0
63.98,15603045,Zn,1.0,ScHO,1.0
64.01,3626311,SOO,1.0,,
64.95,48065,ZnH,1.0,,
64.98,30538,SOO,1.0,,
65.98,215,ZnHH,1.0,,
66.01,9132265,Zn,1.0,SOO,1.0
66.95,1316308,Zn,1.0,,
67.0,27658,ZnH,1.0,SOO,1.0
67.03,20322,MnC,1.0,SOO,1.0
67.95,311,SOO,1.0,,
68.0,6040469,Zn,1.0,ZnH,1.0
68.98,18597,ZnH,1.0,,
69.04,147701,MnN,1.0,,
70.04,193318,Zn,1.0,MnN,1.0
71.02,7299822,MnO,1.0,ZnH,1.0
72.05,49119,MnHO,1.0,,
72.99,14998,MnO,1.0,MnHHO,1.0
73.03,549,ScNN,1.0,,
73.98,106,MnHO,1.0,,
76.02,352,SNNO,1.0,,
76.05,5823,ZnC,1.0,,
76.95,56,ZnC,1.0,,
77.01,1939352,ScOO,1.0,,
78.04,37704,ZnN,1.0,ZnC,1.0
78.95,101,ScHHOO,1.0,,
78.98,8269,ScOO,1.0,ScOO,1.0
79.03,143,ZnN,1.0,,
80.02,1515632,ZnO,1.0,ZnN,1.0
81.03,14001,ZnHO,1.0,ZnN,1.0
81.97,2993,ZnO,1.0,,
82.02,857534,ZnO,1.0,ZnC,1.0
82.05,13395,ZnN,1.0,ZnHHO,1.0
82.95,102,ZnN,1.0,ZnHO,1.0
82.99,6318,ZnHO,1.0,,
83.03,126533,ZnO,1.0,MnNN,1.0
83.96,578731,ZnO,1.0,ZnHO,1.0
84.04,2235,ZnO,1.0,ZnN,1.0
85.05,4525,ZnHO,1.0,ZnO,1.0
85.96,1188,ZnO,1.0,ZnHHO,1.0
86.04,18461,ZnO,1.0,,
86.99,2700876,MnOO,1.0,ZnHO,1.0
87.99,16251,MnOOH,1.0,ZnO,1.0
88.95,82,MnHHOO,1.0,,
89.0,5393,MnOO,1.0,,
89.04,5579,MnOO,1.0,ScNNO,1.0
89.96,109,MnOOH,1.0,MnOOH,1.0
92.01,183,ZnNN,1.0,,
93.97,109,ZnNN,1.0,,
95.96,54,ZnNN,1.0,,
96.0,628344,ZnOO,1.0,,
97.95,1246,ZnOO,1.0,,
97.99,360722,ZnOO,1.0,,
98.05,1253,ZnOO,1.0,,
98.97,53030,ZnOO,1.0,,
99.0,182,MnNNO,1.0,,
100.0,1483,ZnOO,1.0,ZnOO,1.0
100.04,243064,ZnOO,1.0,,
101.02,195,ZnOO,1.0,ZnOO,1.0
101.97,963,ZnOO,1.0,ZnOO,1.0
102.02,7771,ZnOO,1.0,,
102.97,62088080,Rh,1.0,MnOOO,1.0
103.97,250170,RhH,1.0,MnOOOH,1.0
104.95,2770,MnOOO,1.0,MnOOO,1.0
105.0,3022,RhHH,1.0,MnOOO,1.0
106.03,447169,Cd,1.0,,
107.03,1216,CdH,1.0,,
108.0,28,ZnNNO,1.0,,
110.01,4299756,Cd,1.0,ZnNNO,1.0
111.04,4414784,Cd,1.0,CdH,1.0
111.99,8289992,Cd,1.0,CdHH,1.0
112.04,12115,CdH,1.0,,
112.97,67,CdHH,1.0,,
113.02,4219395,Cd,1.0,CdH,1.0
113.05,2958240,In,1.0,,
113.96,9891159,Cd,1.0,CdH,1.0
114.02,135,CdHH,1.0,,
114.96,44818,RhC,1.0,,
115.02,65865127,In,1.0,CdH,1.0
116.04,2744525,Cd,1.0,InH,1.0
116.95,1327,InHH,1.0,,
117.03,213343,RhN,1.0,CdH,1.0
117.98,47,CdHH,1.0,,
118.02,118,CdC,1.0,,
118.05,834,RhN,1.0,,
118.96,241708,MnOOOO,1.0,,
119.05,16567302,RhO,1.0,,
120.0,76512,RhHO,1.0,CdN,1.0
120.05,1368,MnOOOOH,1.0,,
120.98,34329,RhO,1.0,RhHHO,1.0
121.03,1448,MnOOOO,1.0,MnOOOO,1.0
121.95,162,RhHO,1.0,,
122.01,41233,CdO,1.0,CdC,1.0
122.95,300,CdHO,1.0,,
123.01,1142,CdC,1.0,,
123.97,11481,CdN,1.0,CdC,1.0
125.0,10285,CdN,1.0,InC,1.0
125.04,1064,CdC,1.0,,
125.97,2572,CdC,1.0,CdN,1.0
126.04,403725,CdO,1.0,CdN,1.0
126.96,23201,InC,1.0,InN,1.0
127.04,406938,CdO,1.0,CdN,1.0
127.95,1450,CdO,1.0,CdC,1.0
128.04,768252,CdO,1.0,CdN,1.0
128.96,915520,InO,1.0,CdO,1.0
129.05,794,CdO,1.0,,
129.96,888344,CdO,1.0,InHO,1.0
130.01,6108,CdN,1.0,InN,1.0
130.04,4164,CdHO,1.0,CdO,1.0
130.99,7782,CdHO,1.0,InO,1.0
131.04,8864174,InO,1.0,RhNN,1.0
131.97,231574,CdO,1.0,CdHHO,1.0
132.01,53422,InHO,1.0,CdO,1.0
132.97,1624,CdHO,1.0,,
133.01,18092,InO,1.0,InHHO,1.0
133.96,117,InHO,1.0,,
133.99,471,CdO,1.0,,
135.0,3770974,RhOO,1.0,,
136.95,168,RhHHOO,1.0,,
137.02,7554,RhOO,1.0,,
137.05,7547,RhOO,1.0,,
137.99,13227,CdOO,1.0,CdNN,1.0
139.02,51,CdNN,1.0,InCC,1.0
139.97,14,CdOO,1.0,,
140.01,87,CdNN,1.0,CdOO,1.0
140.99,16,InNN,1.0,,
141.04,40,CdNN,1.0,,
142.04,127042,CdOO,1.0,CdNN,1.0
142.95,677,InNN,1.0,,
143.0,130023,CdOO,1.0,,
143.97,272,CdOO,1.0,,
144.03,245069,CdOO,1.0,CdOO,1.0
144.95,123929,CdOO,1.0,,
144.98,108550,InOO,1.0,,
145.03,510,CdOO,1.0,CdOO,1.0
145.99,292014,CdOO,1.0,CdOO,1.0
146.03,490,CdOO,1.0,,
146.95,458,CdOO,1.0,InOO,1.0
146.98,2415927,InOO,1.0,InOO,1.0
147.02,238,CdOO,1.0,,
147.05,308,RhNNO,1.0,,
148.0,76190,CdOO,1.0,,
148.05,1177,CdOO,1.0,CdOO,1.0
148.96,9748,InOO,1.0,InOO,1.0
149.95,183,CdOO,1.0,,
149.99,132,CdOO,1.0,,
155.96,11,CdNNO,1.0,,
157.96,23,CdNNO,1.0,,
159.05,181,InNNO,1.0,,
169.03,80262083,Tm,1.0,,
170.02,242027,TmH,1.0,,
171.0,1504,TmHH,1.0,,
175.03,58631457,Lu,1.0,,
175.97,1565112,Lu,1.0,,
176.02,134519,LuH,1.0,,
176.99,1137,LuHH,1.0,,
177.03,3587,LuH,1.0,,
177.96,26,LuHH,1.0,,
181.0,20149,TmC,1.0,,
182.05,214,TmC,1.0,,
183.03,188553,TmN,1.0,,
184.03,770,TmN,1.0,,
185.02,10324551,TmO,1.0,,
185.98,58228,TmHO,1.0,,
187.01,40989,TmO,1.0,LuC,1.0
187.96,543,LuC,1.0,,
187.99,122,TmHO,1.0,,
188.02,229,LuC,1.0,,
189.04,111914,LuN,1.0,,
189.95,3428,LuN,1.0,LuN,1.0
190.99,8769877,LuO,1.0,,
191.98,41389,LuHO,1.0,,
192.03,234111,LuO,1.0,,
192.99,18710,LuO,1.0,LuHO,1.0
193.04,322,LuHHO,1.0,,
193.95,550,LuO,1.0,LuHO,1.0
197.05,827,TmNN,1.0,,
200.97,3519587,TmOO,1.0,,
202.96,7122,TmOO,1.0,TmHHOO,1.0
202.99,7658,TmOO,1.0,LuNN,1.0
206.97,1626591,LuOO,1.0,,
208.02,43429,LuOO,1.0,,
208.96,6523,LuOO,1.0,LuOO,1.0
209.0,70,LuHHOO,1.0,,
209.99,81,LuOO,1.0,,
210.05,93,LuOO,1.0,,
213.0,185,TmNNO,1.0,,
218.96,216,LuNNO,1.0,,
