mc,counts,ion,charge,ion2,charge2
44.95,465,HNNO,1.0,ONN,1.0
45.03,103767,AlO,1.0,AlHHO,1.0
45.96,423678,NOO,1.0,AlHO,1.0
46.05,125,COO,1.0,,
46.97,38,AlHHO,1.0,,
47.03,1690,NOO,1.0,,
47.98,8270157,OOO,1.0,NOO,1.0
48.05,845,NOO,1.0,,
49.97,16556,OOO,1.0,,
50.02,36344,OOO,1.0,OOO,1.0
50.95,255,AlCC,1.0,,
52.0,105,OOO,1.0,OOO,1.0
55.03,31305,AlNN,1.0,,
55.95,261,AlNN,1.0,AlNN,1.0
56.05,49,CNNO,1.0,,
57.95,29890769,Ni,1.0,,
58.01,370,NNNO,1.0,,
58.98,12466217,AlOO,1.0,NiH,1.0
59.96,11427828,Ni,1.0,NiHH,1.0
59.99,6032,ONNO,1.0,,
60.98,26848,AlOO,1.0,AlHHOO,1.0
61.04,613246,Ni,1.0,NiH,1.0
61.98,1577577,Ni,1.0,NiHH,1.0
62.05,4527,NiH,1.0,,
62.97,32462741,Cu,1.0,NiH,1.0
63.03,47,NiHHH,1.0,,
63.97,393879,Ni,1.0,,
64.01,290,NiHH,1.0,,
64.05,227810,CuH,1.0,,
64.96,14442096,Cu,1.0,,
65.0,97489,Ba,2.0,NiH,1.0
65.05,4117,CuHH,1.0,,
65.96,195217,CuH,1.0,Ba,2.0
66.05,77,NiHH,1.0,,
66.97,2252558,Ba,2.0,CuHH,1.0
67.52,6189480,Ba,2.0,,
67.95,7408619,Ba,2.0,,
67.98,32,CuHHH,1.0,,
68.55,10503348,Ba,2.0,,
69.01,67240193,Ba,2.0,,
69.98,13355442,AlAlO,1.0,,
70.05,30276,NiC,1.0,,
70.99,8549,AlNNO,1.0,,
71.04,337,NiC,1.0,,
71.95,38,AlNNO,1.0,,
72.0,339698,NiN,1.0,NiC,1.0
72.03,26803,AlAlO,1.0,AlNNO,1.0
72.99,1915,NiN,1.0,NiC,1.0
73.96,1588,NiC,1.0,,
74.01,125383,NiN,1.0,,
74.05,5242740,NiO,1.0,,
74.95,16380,CuC,1.0,,
75.01,104677,NiHO,1.0,NiN,1.0
75.97,2033364,NiO,1.0,NiN,1.0
76.96,79,NiN,1.0,,
77.01,184395,CuN,1.0,NiHO,1.0
77.04,84433,NiO,1.0,,
77.99,279149,NiO,1.0,NiHO,1.0
78.05,8327,NiN,1.0,NiO,1.0
78.95,172,NiO,1.0,,
78.98,3737230,CuO,1.0,CuN,1.0
79.99,146410,CuHO,1.0,NiO,1.0
80.04,648,NiO,1.0,NiHHO,1.0
80.99,8495,CuO,1.0,CuHHO,1.0
81.04,1634751,CuO,1.0,NiHO,1.0
81.98,76,NiCC,1.0,NiHHO,1.0
82.02,34287,CuHO,1.0,,
82.05,290,NiO,1.0,CuHO,1.0
82.95,3264,CuO,1.0,,
83.04,509,CuHHO,1.0,,
84.05,101,CuHO,1.0,NiCC,1.0
85.97,3508,NiNN,1.0,,
86.97,47,CuCC,1.0,,
88.05,1315,NiNN,1.0,,
89.02,62,NiNN,1.0,,
89.95,1749789,NiOO,1.0,NiNN,1.0
90.03,2269753,NiOO,1.0,,
91.04,3113,CuNN,1.0,,
91.95,4523,NiOO,1.0,,
92.05,1548010,NiOO,1.0,NiOO,1.0
92.95,36555,NiOO,1.0,,
93.01,29584,NiOO,1.0,CuNN,1.0
93.95,1741,NiOO,1.0,,
93.99,213783,NiOO,1.0,NiOO,1.0
94.05,2690,NiOO,1.0,NiOO,1.0
94.99,1092416,CuOO,1.0,NiOO,1.0
95.04,205,NiOO,1.0,NiOO,1.0
95.97,30544,NiOO,1.0,NiOO,1.0
96.05,23346,NiOO,1.0,NiOO,1.0
96.96,4371,CuOO,1.0,CuOO,1.0
97.03,486446,CuOO,1.0,CuHHOO,1.0
97.95,55,NiOO,1.0,,
98.0,64,NiOO,1.0,,
98.04,85,NiOO,1.0,NiOO,1.0
98.98,959,CuOO,1.0,,
99.03,1091,CuOO,1.0,CuHHOO,1.0
101.99,1261,NiNNO,1.0,,
103.99,479,NiNNO,1.0,,
105.01,21,NiNNO,1.0,,
105.96,548967,NiOOO,1.0,NiNNO,1.0
107.04,704,CuNNO,1.0,,
108.03,213075,NiOOO,1.0,NiOOO,1.0
109.01,8839,NiOOO,1.0,,
109.04,319,CuNNO,1.0,,
109.96,830,NiOOO,1.0,NiOOO,1.0
110.02,29358,NiOOO,1.0,NiOOO,1.0
111.98,54,NiOOO,1.0,,
112.01,7337,NiOOO,1.0,NiOOO,1.0
117.49,328246,U,2.0,,
119.02,46561741,U,2.0,,
130.99,718,BaH,1.0,,
131.95,406676,NiNiO,1.0,,
133.05,698,BaH,1.0,,
133.97,155411,NiNiO,1.0,,
134.0,155413,NiNiO,1.0,,
134.05,827,NiNiO,1.0,,
134.98,6548,NiNiO,1.0,,
135.01,16874,BaH,1.0,,
135.05,6560,NiNiO,1.0,,
135.95,46969,BaH,1.0,NiNiO,1.0
136.01,81170,NiNiO,1.0,NiNiO,1.0
136.05,21430,NiNiO,1.0,,
136.98,631,BaHH,1.0,,
137.05,60560,BaH,1.0,NiNiO,1.0
138.02,106953,BaH,1.0,NiNiO,1.0
139.0,506060,BaH,1.0,BaHH,1.0
140.04,12100,BaHH,1.0,NiNiO,1.0
141.0,297,BaHHH,1.0,NiNiO,1.0
141.04,78149925,Pr,1.0,,
141.95,275,NiNiO,1.0,,
141.98,573992,PrH,1.0,NiNiO,1.0
143.0,8347,PrHH,1.0,,
143.97,118,NiNiO,1.0,BaC,1.0
144.01,417,BaN,1.0,,
144.04,145,PrHHH,1.0,,
145.97,12006,BaO,1.0,,
146.05,1639,BaC,1.0,BaN,1.0
146.99,3320,BaC,1.0,,
147.04,190,BaHO,1.0,,
147.95,26318,BaO,1.0,BaN,1.0
148.01,25,BaO,1.0,,
148.98,46,BaC,1.0,,
149.02,34204,BaN,1.0,BaC,1.0
149.96,69938,BaC,1.0,BaN,1.0
150.03,288238,BaO,1.0,BaN,1.0
150.97,48189,BaN,1.0,BaN,1.0
151.05,797517,BaO,1.0,BaHO,1.0
151.96,948204,BaO,1.0,,
151.99,637,BaO,1.0,BaHHO,1.0
152.04,321319,BaN,1.0,BaHO,1.0
152.99,1347257,BaO,1.0,BaO,1.0
153.03,64202,PrC,1.0,BaHO,1.0
153.96,22980,BaHO,1.0,BaHO,1.0
153.99,8605999,BaO,1.0,BaHHO,1.0
154.04,2421,BaO,1.0,PrC,1.0
154.95,247,BaHHO,1.0,,
154.98,416110,PrN,1.0,BaO,1.0
155.02,146907,BaHO,1.0,,
155.05,36,BaHO,1.0,,
155.97,3268,PrN,1.0,BaHHO,1.0
156.01,17279,BaO,1.0,BaHO,1.0
156.99,288,BaHO,1.0,,
157.05,10699951,PrO,1.0,,
158.01,126189,PrHO,1.0,,
158.97,24337,PrO,1.0,PrHHO,1.0
159.98,262,PrHO,1.0,,
161.97,3417,BaOO,1.0,,
162.01,62,BaCC,1.0,,
162.04,129,BaNN,1.0,,
163.01,394,BaNN,1.0,,
163.97,477,BaNN,1.0,,
164.0,3401,BaOO,1.0,,
164.95,657,BaNN,1.0,,
164.99,76,PrCC,1.0,,
165.98,81758,BaOO,1.0,,
166.01,4260,BaNN,1.0,,
166.96,224809,BaOO,1.0,,
167.98,269246,BaOO,1.0,BaOO,1.0
168.01,166,BaOO,1.0,BaHHOO,1.0
168.95,434,BaOO,1.0,,
168.98,500,BaOO,1.0,BaHHOO,1.0
169.05,386917,BaOO,1.0,PrNN,1.0
169.99,1171,BaOO,1.0,BaOO,1.0
170.04,2442350,BaOO,1.0,PrNN,1.0
171.0,1630,BaOO,1.0,BaOO,1.0
172.01,9795,BaOO,1.0,BaOO,1.0
172.05,615,BaHHOO,1.0,,
172.95,2215478,PrOO,1.0,,
174.96,4433,PrOO,1.0,,
175.01,4945,PrOO,1.0,PrHHOO,1.0
178.05,53,BaNNO,1.0,,
178.96,154,BaNNO,1.0,,
180.03,182,BaNNO,1.0,,
181.02,279,BaNNO,1.0,,
181.96,1724,BaNNO,1.0,,
184.97,2029,PrNNO,1.0,,
235.03,196927,U,1.0,,
236.05,1676,UH,1.0,,
236.96,35,UHH,1.0,,
238.0,27937034,U,1.0,,
239.05,237739,UH,1.0,,
239.95,5204,UHH,1.0,,
241.04,91,UHHH,1.0,,
247.0,215,UC,1.0,,
248.98,1830,UN,1.0,,
249.97,30807,UC,1.0,,
250.98,36135,UO,1.0,,
251.05,332,UC,1.0,,
252.01,260198,UN,1.0,UHO,1.0
253.03,1118,UN,1.0,UO,1.0
253.96,5127741,UO,1.0,,
254.99,84035,UHO,1.0,,
256.02,1712,UHHO,1.0,,
256.05,10267,UO,1.0,,
257.04,163,UHO,1.0,,
261.95,60,UCC,1.0,,
262.98,15,UNN,1.0,,
266.02,3232,UNN,1.0,,
267.03,9603,UOO,1.0,,
270.01,1361240,UOO,1.0,,
271.98,3155,UOO,1.0,UHHOO,1.0
272.02,2730,UOO,1.0,,
281.99,1032,UNNO,1.0,,
