mc,counts,ion,charge,ion2,charge2
200.99,12438461,Hg,1.0,,
201.05,61726,HgH,1.0,HgHH,1.0
201.96,28022022,Hg,1.0,HgH,1.0
203.01,79204,HgH,1.0,HgHH,1.0
203.97,534,HgHH,1.0,,
204.0,6407686,Hg,1.0,,
205.03,18077,HgH,1.0,,
205.99,131,HgHH,1.0,,
207.97,298,HgC,1.0,,
209.01,94230760,Bi,1.0,,
209.95,223601,BiH,1.0,,
209.98,1799,HgN,1.0,,
210.03,14478,HgC,1.0,,
210.98,145,HgC,1.0,,
211.03,25876,HgC,1.0,BiHH,1.0
211.96,125094,HgN,1.0,HgC,1.0
212.97,172699,HgN,1.0,HgC,1.0
213.04,357,HgN,1.0,,
213.97,42749,HgC,1.0,HgC,1.0
214.0,239190,HgN,1.0,HgO,1.0
214.96,50712,HgO,1.0,,
215.01,120593,HgN,1.0,HgN,1.0
215.97,268573,HgN,1.0,HgN,1.0
216.02,79006,HgO,1.0,HgC,1.0
217.01,40905,HgO,1.0,HgN,1.0
217.04,198,HgO,1.0,HgC,1.0
217.98,88626,HgO,1.0,,
218.02,61734,HgN,1.0,HgHO,1.0
218.96,90,HgO,1.0,,
219.05,812,HgHO,1.0,HgN,1.0
220.02,20516,HgO,1.0,HgO,1.0
221.05,92643,BiC,1.0,HgHO,1.0
221.95,1078,BiC,1.0,HgCC,1.0
222.01,40,HgO,1.0,,
223.0,541465,BiN,1.0,,
223.05,58,HgCC,1.0,,
223.97,27,HgNN,1.0,,
224.01,2274,BiN,1.0,HgCC,1.0
224.98,443142,BiO,1.0,HgCC,1.0
226.02,2781,BiHO,1.0,HgCC,1.0
226.05,1519,HgNN,1.0,,
226.96,872,BiO,1.0,,
227.05,2538,HgNN,1.0,,
227.96,23,HgCC,1.0,,
227.99,3425,HgNN,1.0,,
228.98,1947,HgNN,1.0,,
229.99,4666,HgNN,1.0,HgOO,1.0
230.98,441,HgOO,1.0,,
231.99,1598,HgNN,1.0,HgOO,1.0
232.96,347,HgOO,1.0,,
233.0,394,BiCC,1.0,,
233.99,794,HgOO,1.0,,
236.01,164,HgOO,1.0,,
236.97,13842,BiNN,1.0,,
238.01,68,BiNN,1.0,,
238.04,52,BiNN,1.0,,
241.05,4269,BiOO,1.0,,
243.95,31,HgNNO,1.0,,
246.02,26,HgNNO,1.0,,
253.02,156,BiNNO,1.0,,
