mc,counts,ion,charge,ion2,charge2
136.99,487,CeH,1.0,ZrNNO,1.0
137.05,21,MoNNO,1.0,,
138.03,299630,Ce,1.0,ZrNNO,1.0
139.0,7570,MoNNO,1.0,ZrNNO,1.0
139.04,710,CeH,1.0,,
139.97,1135,ZrNNO,1.0,,
140.03,85037380,Ce,1.0,MoNNO,1.0
140.98,204625,CeH,1.0,MoNNO,1.0
141.01,4607,MoNNO,1.0,MoNNO,1.0
141.95,10676096,Ce,1.0,MoNNO,1.0
142.03,772,CeHH,1.0,,
142.95,25668,CeH,1.0,,
143.01,91,MoNNO,1.0,MoNNO,1.0
143.95,4565,MoNNO,1.0,MoNNO,1.0
143.99,89,CeHH,1.0,,
148.01,166,CeC,1.0,,
149.98,9562,CeN,1.0,,
150.02,248,CeC,1.0,,
151.03,32,CeN,1.0,,
151.96,14333,CeN,1.0,,
152.01,85304,CeC,1.0,CeO,1.0
152.96,75,CeHO,1.0,,
153.0,831,CeC,1.0,CeN,1.0
153.95,21,CeO,1.0,,
154.03,4255111,CeN,1.0,CeO,1.0
154.96,17095,CeN,1.0,CeHO,1.0
154.99,90,CeC,1.0,,
155.95,31,CeO,1.0,,
155.98,543584,CeN,1.0,Dy,1.0
156.05,6406035,CeO,1.0,,
157.02,37659,CeHO,1.0,CeN,1.0
157.05,22,DyH,1.0,,
157.96,26530,Dy,1.0,CeO,1.0
158.02,803720,CeO,1.0,CeHHO,1.0
158.98,81,CeHO,1.0,,
159.04,4461,CeHO,1.0,DyH,1.0
159.96,1623,CeO,1.0,CeHHO,1.0
160.04,315675,Dy,1.0,,
160.97,2594115,Dy,1.0,,
161.02,508,DyH,1.0,,
162.01,3504060,Dy,1.0,DyH,1.0
162.96,3423138,Dy,1.0,DyH,1.0
163.02,15,DyHH,1.0,,
163.95,953,CeNN,1.0,CeCC,1.0
164.0,3875974,Dy,1.0,DyH,1.0
164.98,6120,DyH,1.0,DyHH,1.0
165.96,39,DyHH,1.0,,
166.04,1338,CeNN,1.0,,
167.95,4014,CeOO,1.0,,
167.99,391721,CeNN,1.0,,
168.97,1593,CeNN,1.0,,
169.05,1582,CeNN,1.0,,
170.03,55652,CeNN,1.0,CeOO,1.0
171.04,389,CeNN,1.0,CeNN,1.0
171.98,1723,DyO,1.0,DyN,1.0
172.02,1772707,CeOO,1.0,,
172.97,2409,DyC,1.0,,
173.97,245137,CeOO,1.0,DyN,1.0
174.95,93982,DyN,1.0,,
174.99,34,DyN,1.0,,
175.03,3237,DyC,1.0,DyC,1.0
175.97,153378,DyN,1.0,DyO,1.0
176.96,301676,DyO,1.0,DyN,1.0
176.99,500,DyN,1.0,,
177.96,40,DyO,1.0,,
178.0,379946,DyO,1.0,DyN,1.0
178.04,1763,DyHO,1.0,DyN,1.0
178.99,340,DyO,1.0,,
179.02,236346,DyO,1.0,DyHO,1.0
179.95,1675,DyHO,1.0,,
179.99,265090,DyO,1.0,,
180.04,603,DyO,1.0,CeNNO,1.0
180.98,2334,DyHO,1.0,DyO,1.0
181.97,725,DyO,1.0,CeNNO,1.0
183.96,62391,CeNNO,1.0,,
184.0,50,DyNN,1.0,,
185.04,18326487,Re,1.0,CeNNO,1.0
185.95,123,CeNNO,1.0,,
186.02,66139,ReH,1.0,CeNNO,1.0
186.96,34,CeNNO,1.0,,
187.01,30674009,Re,1.0,CeNNO,1.0
187.05,333,ReHH,1.0,,
187.98,97524,ReH,1.0,,
188.01,1146,DyNN,1.0,,
188.05,300,DyOO,1.0,,
188.96,573,ReHH,1.0,,
189.04,9457,DyNN,1.0,,
189.95,38,DyNN,1.0,,
190.03,13053,DyNN,1.0,DyOO,1.0
190.98,12523,DyNN,1.0,DyNN,1.0
191.03,55,DyNN,1.0,,
191.99,21175,DyNN,1.0,DyOO,1.0
192.05,134,DyNN,1.0,DyNN,1.0
192.95,58129,DyOO,1.0,,
193.0,65,DyNN,1.0,,
193.04,42,DyNN,1.0,,
193.96,78440,DyOO,1.0,,
194.97,76735,DyOO,1.0,DyOO,1.0
195.03,100,DyOO,1.0,,
195.95,86745,DyOO,1.0,,
195.98,154,DyOO,1.0,,
196.05,154,DyOO,1.0,,
196.99,23839,ReC,1.0,DyOO,1.0
197.05,161,DyOO,1.0,,
198.01,631,ReC,1.0,DyOO,1.0
198.97,1413346,ReN,1.0,,
199.0,39623,ReC,1.0,,
199.99,428,ReC,1.0,,
200.04,5663,ReN,1.0,,
201.01,4908758,ReO,1.0,ReN,1.0
202.05,29669,ReHO,1.0,ReN,1.0
202.96,5091,ReO,1.0,,
203.03,4256733,ReO,1.0,ReHHO,1.0
203.99,33754,ReHO,1.0,,
204.02,309,DyNNO,1.0,ReHO,1.0
204.98,10689,ReO,1.0,DyNNO,1.0
205.02,109,ReHHO,1.0,,
206.0,69,ReHO,1.0,,
206.05,2928,DyNNO,1.0,,
206.95,2832,DyNNO,1.0,,
208.03,3221,DyNNO,1.0,,
209.01,55,ReCC,1.0,,
211.02,116,ReCC,1.0,,
212.96,184779,ReNN,1.0,,
214.01,1495,ReNN,1.0,ReNN,1.0
215.03,309284,ReNN,1.0,,
215.99,1249,ReNN,1.0,,
216.04,1251,ReNN,1.0,,
216.99,692971,ReOO,1.0,,
218.95,1395,ReOO,1.0,ReHHOO,1.0
219.0,1159877,ReOO,1.0,,
219.05,1391,ReOO,1.0,,
221.02,4693,ReOO,1.0,ReOO,1.0
229.02,38675,ReNNO,1.0,,
229.99,156,ReNNO,1.0,,
230.03,156,ReNNO,1.0,,
231.0,59,ReNNO,1.0,,
231.05,64730,ReNNO,1.0,,
231.99,256,ReNNO,1.0,,
232.04,252,ReNNO,1.0,,
233.04,132,ReNNO,1.0,,
