mc,counts,ion,charge,ion2,charge2
74.03,423,CoN,1.0,,
74.96,562,KOO,1.0,,
74.99,576,KOO,1.0,,
75.04,5156555,CoO,1.0,KHHOO,1.0
75.97,63027,CoHO,1.0,,
76.96,11025,CoO,1.0,CoHHO,1.0
78.0,126,CoHO,1.0,,
82.96,881,CoCC,1.0,,
83.03,395,KNNO,1.0,,
84.98,33,KNNO,1.0,,
86.99,407,CoNN,1.0,,
90.95,1232196,CoOO,1.0,,
92.97,2470,CoOO,1.0,,
93.01,2614,CoOO,1.0,CoHHOO,1.0
102.02,937805,Pd,1.0,,
103.01,4983,PdH,1.0,CoNNO,1.0
104.04,10409626,Pd,1.0,PdHH,1.0
104.97,20912898,Pd,1.0,,
105.03,54497,PdH,1.0,,
105.95,25601916,Pd,1.0,,
105.98,685,PdHH,1.0,,
106.04,109458,PdH,1.0,,
106.95,363606,CoOOO,1.0,PdH,1.0
107.96,1671,PdHH,1.0,,
108.03,24851688,Pd,1.0,,
108.98,1442,CoOOO,1.0,CoOOO,1.0
109.02,130058,PdH,1.0,,
110.0,10973866,Pd,1.0,PdHH,1.0
110.99,57422,PdH,1.0,,
111.02,17,PdHHH,1.0,,
111.95,723,PdHH,1.0,,
113.99,1771,PdC,1.0,,
116.0,1396,PdN,1.0,,
116.04,19690,PdC,1.0,,
117.0,225,PdC,1.0,,
117.05,39563,PdC,1.0,,
117.96,68460,PdO,1.0,PdC,1.0
118.03,63812,PdC,1.0,PdN,1.0
119.01,32841,PdN,1.0,PdHO,1.0
119.96,85070,PdC,1.0,PdN,1.0
120.02,755044,PdO,1.0,,
120.95,1532499,PdO,1.0,PdHO,1.0
121.97,50899,PdHO,1.0,PdC,1.0
122.04,1895215,PdO,1.0,PdN,1.0
122.95,3055,PdO,1.0,,
122.98,139,PdN,1.0,,
123.05,37289,PdHO,1.0,PdHHO,1.0
123.99,1819214,PdO,1.0,PdN,1.0
124.03,3715,PdO,1.0,,
124.99,86,PdHO,1.0,,
125.02,54,PdN,1.0,,
125.05,35631,PdHO,1.0,,
125.97,799464,PdO,1.0,PdO,1.0
126.01,347,PdHHO,1.0,,
126.95,15722,PdHO,1.0,,
127.05,75,PdHO,1.0,,
127.99,160,PdCC,1.0,,
128.02,1596,PdO,1.0,,
128.05,153,PdHHO,1.0,,
129.0,34,PdHO,1.0,,
129.05,352,PdCC,1.0,,
130.02,423,PdCC,1.0,,
131.95,402,PdCC,1.0,,
131.98,107,PdNN,1.0,,
133.05,189,PdNN,1.0,,
133.95,180,PdCC,1.0,,
133.98,17437,PdOO,1.0,,
134.01,221,PdNN,1.0,,
136.01,193861,PdOO,1.0,PdOO,1.0
136.05,203,PdNN,1.0,,
137.02,389271,PdOO,1.0,,
137.95,477078,PdOO,1.0,PdOO,1.0
138.05,391,PdOO,1.0,,
138.96,76,PdHHOO,1.0,,
139.01,768,PdOO,1.0,,
139.05,790,PdOO,1.0,,
139.96,1060,PdOO,1.0,PdHHOO,1.0
140.03,463547,PdOO,1.0,PdOO,1.0
141.96,991,PdOO,1.0,PdHHOO,1.0
141.99,205138,PdOO,1.0,PdOO,1.0
143.95,42,PdHHOO,1.0,,
143.99,411,PdOO,1.0,,
144.03,419,PdOO,1.0,,
148.03,15,PdNNO,1.0,,
148.99,29,PdNNO,1.0,,
149.98,53,PdNNO,1.0,,
152.04,36,PdNNO,1.0,,
153.99,20,PdNNO,1.0,,
