mc,counts,ion,charge,ion2,charge2
35.02,269086,NaC,1.0,LiNN,1.0
35.99,15372545,Ge,2.0,,
36.03,471991,ClH,1.0,NaC,1.0
36.49,4376118,Ge,2.0,,
36.95,20478047,Ge,2.0,,
36.99,51247446,Cl,1.0,NaN,1.0
37.49,4376118,Ge,2.0,,
37.99,150714,ClH,1.0,NCC,1.0
38.02,16932,LiOO,1.0,,
39.0,1175,ClHH,1.0,,
39.05,2746767,NaO,1.0,LiOO,1.0
39.97,14726,OCC,1.0,CNN,1.0
40.04,26855,NaHO,1.0,,
40.96,813,LiOO,1.0,NaHHO,1.0
41.02,5628,NaO,1.0,LiOO,1.0
41.98,229,NNN,1.0,NaHO,1.0
42.98,46,LiCCC,1.0,,
43.95,152139,COO,1.0,,
44.02,3514,ONN,1.0,,
44.97,59610712,Sc,1.0,,
45.01,1742,COO,1.0,HNNO,1.0
45.97,184125,ScH,1.0,COO,1.0
46.01,49714,NOO,1.0,,
46.05,317,COO,1.0,,
46.98,980791,ClC,1.0,,
47.05,6200,NaCC,1.0,ScHH,1.0
47.98,1146790,OOO,1.0,ClC,1.0
48.03,218,NOO,1.0,NOO,1.0
48.97,720456,ClN,1.0,ClC,1.0
49.98,12017,ClC,1.0,OOO,1.0
51.03,9713157,ClO,1.0,Pd,2.0
51.95,92047,ClHO,1.0,,
52.0,4037058,Pd,2.0,ClN,1.0
52.55,8108839,Pd,2.0,,
52.98,12889190,Pd,2.0,ClO,1.0
53.99,10722867,Pd,2.0,Fe,1.0
54.05,29394,ClHO,1.0,,
54.97,4759396,Pd,2.0,NaOO,1.0
55.02,4979,FeH,1.0,ClHHO,1.0
55.96,17179857,Fe,1.0,FeHH,1.0
56.01,57,ClHO,1.0,,
56.05,37,CNNO,1.0,,
56.97,992,NaOO,1.0,,
57.01,76048,FeH,1.0,,
57.05,748792,Fe,1.0,ScC,1.0
57.97,58095,Fe,1.0,FeH,1.0
58.01,4609,ScC,1.0,FeHH,1.0
58.95,102670686,Co,1.0,,
59.0,215974,ScN,1.0,ClCC,1.0
59.98,628912,CoH,1.0,ONNO,1.0
60.03,1009,ScN,1.0,ClCC,1.0
60.97,5309,CoHH,1.0,,
61.05,2911209,ScO,1.0,ClCC,1.0
61.98,138,ClCC,1.0,ClCC,1.0
62.01,41,CoHHH,1.0,,
62.04,22860,ScHO,1.0,,
62.96,6033,ScO,1.0,ScHHO,1.0
63.05,3041,ClNN,1.0,,
64.05,57941641,Zn,1.0,ScHO,1.0
65.02,160825,ZnH,1.0,ClNN,1.0
65.96,14065,FeC,1.0,,
65.99,1534,ZnHH,1.0,,
66.05,33262778,Zn,1.0,,
66.97,1383176,ClOO,1.0,ZnH,1.0
67.02,4888377,Zn,1.0,FeC,1.0
67.96,4728,FeN,1.0,,
67.99,22414502,Zn,1.0,ZnHH,1.0
68.05,235905,FeC,1.0,ZnH,1.0
69.02,495544,ClOO,1.0,ZnH,1.0
69.98,716876,Zn,1.0,FeC,1.0
70.03,7457908,Ge,1.0,FeO,1.0
70.97,878723,CoC,1.0,GeH,1.0
71.98,2177587,FeO,1.0,CoC,1.0
72.04,9684939,Ge,1.0,FeN,1.0
72.98,3383756,Ge,1.0,CoN,1.0
73.04,17295,FeHO,1.0,ClCCC,1.0
73.98,12901563,Ge,1.0,GeHH,1.0
74.02,27585,GeH,1.0,FeO,1.0
74.95,169,FeO,1.0,FeHO,1.0
74.99,10438214,CoO,1.0,GeHH,1.0
75.03,2820111,Ge,1.0,GeH,1.0
76.02,444583,ZnC,1.0,CoHO,1.0
76.96,598646,ScOO,1.0,CoHHO,1.0
77.05,24758,CoO,1.0,ZnC,1.0
78.04,353291,ZnC,1.0,ZnN,1.0
78.95,40,ScHHOO,1.0,,
79.01,31676,ZnC,1.0,ZnC,1.0
79.04,2337,ScOO,1.0,ZnN,1.0
79.95,3812956,ZnO,1.0,ZnC,1.0
80.02,91905,ZnN,1.0,,
80.96,13893,ZnN,1.0,ZnN,1.0
81.05,30285,ZnHO,1.0,ZnC,1.0
81.99,2269546,ZnO,1.0,GeC,1.0
82.99,327933,ZnO,1.0,ZnHO,1.0
83.04,17565,CoCC,1.0,ZnC,1.0
83.98,118940,GeC,1.0,ZnO,1.0
84.02,1466150,ZnO,1.0,GeN,1.0
84.98,44894,GeC,1.0,ZnHO,1.0
85.97,272254,GeC,1.0,GeN,1.0
86.03,628373,GeO,1.0,,
87.0,60018,GeC,1.0,GeN,1.0
87.97,1245658,GeO,1.0,FeOO,1.0
88.98,271659,GeO,1.0,GeN,1.0
90.03,1128657,GeO,1.0,ZnCC,1.0
90.97,1523995,CoOO,1.0,GeO,1.0
91.05,12234,GeHO,1.0,ZnCC,1.0
91.95,2251,GeO,1.0,,
91.98,1387,ZnNN,1.0,,
92.02,4766,GeHO,1.0,ZnCC,1.0
92.96,5142,CoOO,1.0,CoOO,1.0
93.0,628,GeO,1.0,CoHHOO,1.0
93.98,1716,GeCC,1.0,ZnNN,1.0
94.03,83,ZnCC,1.0,,
94.97,452,CoCCC,1.0,ZnNN,1.0
95.98,529,ZnNN,1.0,,
96.05,506571,ZnOO,1.0,GeCC,1.0
96.98,347,GeCC,1.0,,
97.97,209,GeNN,1.0,,
98.01,293832,ZnOO,1.0,GeCC,1.0
98.97,364,GeCC,1.0,,
99.05,42644,ZnOO,1.0,,
100.0,1683,ZnOO,1.0,ZnOO,1.0
100.05,195470,ZnOO,1.0,,
100.98,103,GeNN,1.0,,
101.04,171,ZnOO,1.0,ZnOO,1.0
101.95,126138,GeOO,1.0,ZnOO,1.0
102.0,602758,Pd,1.0,ZnOO,1.0
102.05,53,ZnCCC,1.0,,
102.95,72,GeNN,1.0,,
103.01,2176,PdH,1.0,,
103.04,500,CoNNO,1.0,,
103.96,6784689,Pd,1.0,GeOO,1.0
104.0,246,GeOO,1.0,,
104.99,24163,PdH,1.0,,
105.05,13340910,Pd,1.0,GeOO,1.0
105.97,16546345,Pd,1.0,GeOO,1.0
106.96,107241,PdH,1.0,GeOO,1.0
106.99,233476,CoOOO,1.0,PdHH,1.0
107.95,440,PdHH,1.0,GeCCC,1.0
108.02,15797909,Pd,1.0,GeOO,1.0
108.96,1044,CoOOO,1.0,CoOOO,1.0
109.0,478,CoOOO,1.0,,
109.03,57774,PdH,1.0,GeOO,1.0
109.99,6974886,Pd,1.0,PdHH,1.0
110.03,144,ZnNNO,1.0,GeCCC,1.0
110.97,25460,PdH,1.0,,
112.04,251,PdHH,1.0,ZnNNO,1.0
113.95,28,GeNNO,1.0,,
114.02,4044,PdC,1.0,,
114.95,29,PdC,1.0,,
115.95,44928,PdC,1.0,,
115.98,1612,PdN,1.0,,
116.04,43,GeNNO,1.0,,
117.0,90744,PdC,1.0,PdC,1.0
117.98,148392,PdC,1.0,PdO,1.0
118.05,18815,PdN,1.0,PdC,1.0
118.98,217,PdHO,1.0,,
119.02,37068,PdN,1.0,PdC,1.0
119.95,527530,PdO,1.0,PdC,1.0
120.0,43849,PdN,1.0,PdO,1.0
120.96,846643,PdO,1.0,PdHO,1.0
120.99,1373,PdC,1.0,PdN,1.0
121.95,833,PdO,1.0,,
122.02,1123145,PdO,1.0,PdC,1.0
122.05,5248,PdHO,1.0,,
122.95,58,PdHHO,1.0,,
123.01,8796,PdHO,1.0,PdO,1.0
124.02,1023908,PdO,1.0,PdN,1.0
124.97,76,PdN,1.0,,
125.02,6247,PdHO,1.0,,
125.95,442813,PdO,1.0,,
125.98,2093,PdO,1.0,PdCC,1.0
126.05,80,PdHHO,1.0,,
126.95,2764,PdHO,1.0,,
128.0,1727,PdO,1.0,PdCC,1.0
129.0,1636,PdCC,1.0,,
129.96,2008,PdCC,1.0,,
130.96,60,PdCC,1.0,PdCC,1.0
131.96,131,PdNN,1.0,,
132.0,1950,PdCC,1.0,,
132.99,286,PdNN,1.0,PdCC,1.0
133.97,5305,PdOO,1.0,PdCC,1.0
134.02,306,PdNN,1.0,,
135.99,49053,PdOO,1.0,,
136.05,299,PdNN,1.0,,
136.99,98532,PdOO,1.0,,
137.97,144713,PdOO,1.0,La,1.0
138.01,88,PdOO,1.0,,
138.97,23820709,La,1.0,PdOO,1.0
139.03,196,PdOO,1.0,,
139.97,241,PdOO,1.0,,
140.0,184983,PdOO,1.0,LaH,1.0
140.99,733,LaHH,1.0,PdCCC,1.0
142.05,52203,PdOO,1.0,PdOO,1.0
143.96,246,PdOO,1.0,PdOO,1.0
148.03,10,PdNNO,1.0,,
148.99,55,PdNNO,1.0,,
149.97,197,LaC,1.0,,
150.04,83,PdNNO,1.0,,
151.05,189332,LaC,1.0,,
151.97,2136,LaC,1.0,PdNNO,1.0
152.03,56,LaN,1.0,,
152.99,60604,LaN,1.0,,
153.96,1960,LaO,1.0,LaN,1.0
154.03,36,PdNNO,1.0,,
154.99,1723467,LaO,1.0,,
155.99,13706,LaHO,1.0,,
157.03,3544,LaO,1.0,LaHHO,1.0
157.99,6,LaHO,1.0,,
163.0,2422,LaCC,1.0,,
164.0,33,LaCC,1.0,,
164.04,28,LaCC,1.0,,
167.02,571,LaNN,1.0,,
169.99,211,LaOO,1.0,,
171.02,202553,LaOO,1.0,,
172.95,406,LaOO,1.0,,
173.05,409,LaOO,1.0,,
175.02,35,LaCCC,1.0,,
182.98,99,LaNNO,1.0,,
