mc,counts,ion,charge,ion2,charge2
44.01,132297,COO,1.0,ONN,1.0
44.95,27,HNNO,1.0,,
45.04,1445,COO,1.0,,
45.95,496,COO,1.0,COO,1.0
46.01,376644,NOO,1.0,,
46.95,1724,NOO,1.0,FNN,1.0
48.02,40925049,OOO,1.0,NOO,1.0
49.95,164016,OOO,1.0,OOO,1.0
49.99,5710,OHHOO,1.0,,
50.03,82008,OOO,1.0,,
50.98,194,LiNNO,1.0,,
51.05,8469410,FOO,1.0,,
51.96,322,OOO,1.0,OOO,1.0
52.03,214,OOO,1.0,MgNN,1.0
52.97,33936,FOO,1.0,FOO,1.0
53.01,655,FHHOO,1.0,,
53.95,2184732,Fe,1.0,,
54.99,86768456,Mn,1.0,FeH,1.0
55.97,188,FeHH,1.0,,
56.02,36234303,Fe,1.0,MgOO,1.0
56.97,148206,MgOO,1.0,,
57.01,205492,FeH,1.0,MnHH,1.0
57.05,828717,Fe,1.0,,
57.97,282350,MgOO,1.0,Fe,1.0
58.0,7495,FeHH,1.0,MgOO,1.0
58.97,341,MgOO,1.0,FeHHH,1.0
59.04,1010,FeH,1.0,MgOO,1.0
59.95,27,MgHHOO,1.0,,
59.99,1338,ONNO,1.0,MgOO,1.0
60.05,326,MgOO,1.0,,
63.03,33135008,Cu,1.0,FNNO,1.0
63.97,136786,CuH,1.0,,
65.0,14749685,Cu,1.0,CuHH,1.0
65.96,60868,CuH,1.0,,
66.05,1429,FeC,1.0,,
67.04,80063,MnC,1.0,CuHH,1.0
67.97,23492,FeC,1.0,MnC,1.0
68.04,4485,FeN,1.0,MgNNO,1.0
68.97,172793,MnN,1.0,FeC,1.0
69.98,70953,FeN,1.0,MnN,1.0
70.04,669310,FeO,1.0,FeC,1.0
70.96,7277,FeHO,1.0,,
71.02,37104873,MnO,1.0,FeN,1.0
72.04,10959652,FeO,1.0,MnHO,1.0
73.04,447313,FeO,1.0,FeHO,1.0
73.95,1352,FeHHO,1.0,,
74.03,59335,FeO,1.0,FeO,1.0
74.95,13506,CuC,1.0,,
74.99,768,FeO,1.0,FeHO,1.0
75.04,383,FeHO,1.0,,
75.98,136,CuC,1.0,,
76.04,62,FeO,1.0,,
76.98,34396,CuN,1.0,,
77.05,6005,CuC,1.0,,
77.95,62,CuC,1.0,,
77.99,155,CuN,1.0,,
78.95,79,MnCC,1.0,,
79.0,15297,CuN,1.0,,
79.05,5988677,CuO,1.0,,
80.04,54295,CuHO,1.0,CuN,1.0
80.99,12602,CuO,1.0,CuHHO,1.0
81.05,2665486,CuO,1.0,,
82.0,24119,CuHO,1.0,,
82.03,90,CuHO,1.0,,
82.97,1091,MnNN,1.0,CuHHO,1.0
83.0,5341,CuO,1.0,,
84.0,309,FeNN,1.0,,
84.04,35,CuHO,1.0,,
86.0,345339,FeOO,1.0,,
87.05,19842207,MnOO,1.0,,
87.97,5640922,FeOO,1.0,MnOOH,1.0
88.03,687,FeOO,1.0,,
88.97,130987,FeOO,1.0,,
89.02,41965,MnOO,1.0,MnHHOO,1.0
89.05,39776,MnOO,1.0,,
89.95,18976,FeOO,1.0,FeHHOO,1.0
89.98,11297,FeOO,1.0,MnOOH,1.0
90.05,10947,FeOO,1.0,,
91.0,680,FeOO,1.0,FeOO,1.0
91.97,44,FeOO,1.0,FeOO,1.0
92.05,45,FeOO,1.0,,
92.97,29,CuNN,1.0,,
95.05,3925283,CuOO,1.0,,
96.96,7873,CuOO,1.0,,
97.01,8153,CuOO,1.0,CuHHOO,1.0
97.04,1747104,CuOO,1.0,,
98.96,139,CuHHOO,1.0,,
98.99,7311,CuOO,1.0,CuOO,1.0
99.97,97,FeNNO,1.0,,
102.96,7522117,MnOOO,1.0,,
104.03,101570,MnOOOH,1.0,,
104.97,30122,MnOOO,1.0,MnOOO,1.0
105.05,15074,MnOOO,1.0,,
105.97,199,MnOOOH,1.0,,
106.0,387,MnOOOH,1.0,MnOOOH,1.0
106.95,106,CuNNO,1.0,MnOOO,1.0
107.02,62,MnOOO,1.0,MnOOO,1.0
108.98,42,CuNNO,1.0,,
119.0,3674399,MnOOOO,1.0,,
119.95,34379,MnOOOOH,1.0,,
120.97,14706,MnOOOO,1.0,MnOOOO,1.0
121.03,14738,MnOOOO,1.0,MnOOOO,1.0
121.96,48,MnOOOOH,1.0,,
122.0,191,MnOOOOH,1.0,MnOOOOH,1.0
158.96,15960923,Tb,1.0,,
159.97,78014,TbH,1.0,,
161.0,650,TbHH,1.0,,
171.05,5498,TbC,1.0,,
171.98,65,TbC,1.0,,
173.04,16039,TbN,1.0,,
174.02,54,TbN,1.0,,
174.95,3525785,TbO,1.0,,
176.01,36577,TbHO,1.0,,
176.99,293,TbHHO,1.0,,
177.05,7054,TbO,1.0,,
177.97,79,TbHO,1.0,,
187.05,50,TbNN,1.0,,
191.04,1206890,TbOO,1.0,,
192.98,2423,TbOO,1.0,,
193.04,2554,TbOO,1.0,TbHHOO,1.0
202.95,39,TbNNO,1.0,,
