mc,counts,ion,charge,ion2,charge2
57.99,792,NNNO,1.0,,
59.05,30,NaOO,1.0,,
60.03,15203,ONNO,1.0,,
60.98,65,ONNO,1.0,,
61.05,61,ONNO,1.0,,
61.96,33,ONNO,1.0,,
61.99,29,ONNO,1.0,,
67.0,6113,NaNNO,1.0,,
67.95,14,NaNNO,1.0,,
68.04,15,NaNNO,1.0,,
127.02,151234566,I,1.0,,
128.02,1634521,IH,1.0,,
129.02,56230,IHH,1.0,,
130.0,1732,IHHH,1.0,,
138.96,221369,IC,1.0,,
139.99,2461,IC,1.0,,
141.02,1143681,IN,1.0,,
142.03,4588,IN,1.0,,
142.98,24423062,IO,1.0,,
143.96,569477,IHO,1.0,,
144.96,66017,IO,1.0,IHHO,1.0
145.99,1134,IHO,1.0,,
146.99,47,IHHO,1.0,,
150.96,679,ICC,1.0,,
155.05,17999,INN,1.0,,
156.05,176,INN,1.0,INN,1.0
159.05,4928099,IOO,1.0,,
160.98,19780,IOO,1.0,IOO,1.0
161.02,7044,IHHOO,1.0,,
170.97,5277,INNO,1.0,,
171.99,45,INNO,1.0,INNO,1.0
195.96,604929,Hg,1.0,,
197.02,7485,HgH,1.0,,
198.02,30549629,Hg,1.0,HgHH,1.0
198.97,377341,HgH,1.0,,
199.04,51419756,Hg,1.0,,
199.96,12525,HgHH,1.0,,
199.99,635130,HgH,1.0,,
200.02,69870362,Hg,1.0,,
200.95,21093,HgHH,1.0,,
201.02,40789214,Hg,1.0,HgH,1.0
201.98,493156,HgH,1.0,,
202.01,89862415,Hg,1.0,HgHH,1.0
202.98,1110233,HgH,1.0,HgHHH,1.0
203.05,16393,HgHH,1.0,,
203.96,36822,HgHH,1.0,,
204.03,20568253,Hg,1.0,HgHHH,1.0
204.96,805,HgHHH,1.0,,
205.05,254040,HgH,1.0,,
205.95,8434,HgHH,1.0,,
206.97,165,HgHHH,1.0,,
208.02,660,HgC,1.0,,
209.96,38792,HgC,1.0,HgN,1.0
210.99,56842,HgC,1.0,HgC,1.0
211.95,638,HgC,1.0,,
212.01,341528,HgN,1.0,HgC,1.0
212.04,65787,HgO,1.0,,
212.98,856,HgC,1.0,,
213.03,493525,HgN,1.0,HgC,1.0
213.95,4029340,HgO,1.0,HgN,1.0
214.96,492250,HgN,1.0,HgHO,1.0
215.03,5595920,HgO,1.0,HgN,1.0
216.0,8658454,HgO,1.0,HgN,1.0
216.96,3428,HgN,1.0,HgC,1.0
217.01,4694822,HgO,1.0,HgHO,1.0
218.01,10164420,HgO,1.0,HgHO,1.0
219.02,445044,HgHO,1.0,HgO,1.0
219.97,378,HgHO,1.0,,
220.01,2248798,HgO,1.0,HgHHO,1.0
220.05,19570,HgO,1.0,,
220.95,98367,HgHO,1.0,,
220.99,840,HgHO,1.0,,
222.05,7356,HgO,1.0,HgHHO,1.0
223.03,362,HgHO,1.0,HgCC,1.0
223.97,115,HgNN,1.0,,
224.01,278,HgCC,1.0,,
225.0,157,HgCC,1.0,,
225.96,332,HgCC,1.0,,
225.99,4773,HgNN,1.0,,
227.02,8044,HgNN,1.0,,
227.97,139,HgCC,1.0,HgNN,1.0
228.03,41152,HgOO,1.0,HgNN,1.0
229.01,46,HgNN,1.0,,
229.05,6298,HgNN,1.0,HgNN,1.0
229.95,14167,HgNN,1.0,HgOO,1.0
230.04,1526456,HgOO,1.0,HgOO,1.0
230.97,2569223,HgOO,1.0,HgNN,1.0
231.0,64,HgNN,1.0,,
231.96,3041,HgOO,1.0,,
232.01,7844,HgNN,1.0,HgOO,1.0
232.05,3491040,HgOO,1.0,,
232.98,2005169,HgOO,1.0,HgOO,1.0
233.05,2613,HgHHOO,1.0,,
233.95,4488506,HgOO,1.0,,
234.0,10539,HgOO,1.0,HgHHOO,1.0
234.05,7010,HgOO,1.0,,
234.96,6039,HgOO,1.0,HgHHOO,1.0
235.01,3997,HgOO,1.0,,
235.96,1036656,HgOO,1.0,HgOO,1.0
236.01,13555,HgOO,1.0,HgHHOO,1.0
238.03,5171,HgOO,1.0,HgOO,1.0
240.03,54,HgNNO,1.0,,
242.02,1095,HgNNO,1.0,,
242.96,1852,HgNNO,1.0,,
243.98,2515,HgNNO,1.0,,
244.98,1434,HgNNO,1.0,,
246.03,3224,HgNNO,1.0,,
248.01,738,HgNNO,1.0,,
