mc,counts,ion,charge,ion2,charge2
37.96,97,MgC,1.0,,
38.0,139592,MgN,1.0,MgC,1.0
38.97,16168,MgN,1.0,MgC,1.0
39.05,56109725,K,1.0,NaO,1.0
39.95,102863,KH,1.0,CNN,1.0
39.99,2990,NaHO,1.0,,
40.04,259100,MgO,1.0,MgN,1.0
40.98,4026808,K,1.0,MgO,1.0
41.97,7495,KH,1.0,MgHO,1.0
42.01,34586,MgO,1.0,MgO,1.0
42.97,202,MgHO,1.0,MgO,1.0
44.02,52134,SC,1.0,ONN,1.0
44.96,25162,W,4.0,SC,1.0
45.05,446,SC,1.0,,
45.46,6463998,W,4.0,,
45.77,3514642,W,4.0,,
45.96,5517942,Mo,2.0,SN,1.0
46.05,7545420,W,4.0,,
46.53,5800400,W,4.0,,
47.0,3413483,Mo,2.0,NaCC,1.0
47.04,28,SC,1.0,,
47.53,5832680,Mo,2.0,,
47.98,6284698,Mo,2.0,SO,1.0
48.53,3521626,Mo,2.0,,
48.98,8840769,Mo,2.0,MgCC,1.0
49.01,2108,SO,1.0,SHO,1.0
49.99,3528762,Mo,2.0,SO,1.0
51.03,85058,KC,1.0,NaNN,1.0
52.0,2035,MgNN,1.0,KC,1.0
52.98,156,MgNN,1.0,,
53.03,207859,KN,1.0,KC,1.0
53.96,156,MgNN,1.0,,
54.02,842,KN,1.0,KC,1.0
54.95,5401,NaOO,1.0,,
55.05,48708373,Mn,1.0,KO,1.0
55.95,135499,MnH,1.0,KN,1.0
56.03,2843,MgOO,1.0,KHO,1.0
56.95,624,MnHH,1.0,,
57.01,15338,KO,1.0,MgOO,1.0
57.04,418,KO,1.0,,
57.98,320,MgOO,1.0,KHO,1.0
59.01,42,KO,1.0,,
60.03,37445,W,3.0,SNN,1.0
60.67666793823242,9647770,W,3.0,,
61.04,5245745,W,3.0,,
61.33333206176758,11261816,W,3.0,,
61.98,43,SNN,1.0,,
62.02,8657309,W,3.0,,
63.0,390,KCC,1.0,,
64.04,1569,SOO,1.0,,
64.97,25,KCC,1.0,,
65.97,62,SOO,1.0,,
66.95,147860,MnC,1.0,KNN,1.0
67.04,28,NaNNO,1.0,,
68.03,1647,MnC,1.0,,
68.99,277370,MnN,1.0,,
69.05,100,KNN,1.0,,
69.97,1115,MnN,1.0,,
70.97,2781,KOO,1.0,,
71.0,409860,MnO,1.0,,
71.99,1373,MnHO,1.0,,
72.97,822,MnO,1.0,,
73.05,183,KOO,1.0,,
73.96,660304,Se,1.0,,
75.04,968,SeH,1.0,,
76.05,6603025,Se,1.0,,
77.05,5585545,Se,1.0,SeH,1.0
77.97,17241245,Se,1.0,,
78.0,64,SeHH,1.0,,
78.03,8135,SeH,1.0,,
78.95,40,SeHH,1.0,,
79.04,25769,SeH,1.0,MnCC,1.0
79.95,147,SeHH,1.0,,
80.04,36390043,Se,1.0,,
81.04,53157,SeH,1.0,,
82.02,6896784,Se,1.0,SeHH,1.0
82.97,10066,SeH,1.0,,
83.05,1403,MnNN,1.0,,
83.96,68,SeHH,1.0,,
86.03,1054,SeC,1.0,,
87.02,3350,MnOO,1.0,,
87.98,1751,SeN,1.0,MnOOH,1.0
88.03,10576,SeC,1.0,,
88.98,9053,SeC,1.0,SeC,1.0
89.96,61030,SeC,1.0,SeN,1.0
90.99,373,SeC,1.0,SeN,1.0
91.04,3680755,W,2.0,SeN,1.0
91.47,1993384,W,2.0,,
91.95,4324636,W,2.0,SeN,1.0
92.0,58322,SeC,1.0,,
92.03,3658423,Mo,1.0,SeO,1.0
92.97,9827,MoH,1.0,SeC,1.0
93.03,3307467,W,2.0,SeO,1.0
93.97,160843,SeN,1.0,SeO,1.0
94.04,2285804,Mo,1.0,MoHH,1.0
94.96,3908408,Mo,1.0,SeN,1.0
94.99,289,SeHO,1.0,,
95.02,5673,MoH,1.0,SeO,1.0
95.96,18164,SeN,1.0,SeO,1.0
96.02,4229075,Mo,1.0,SeO,1.0
96.95,2359485,Mo,1.0,,
97.01,10756,MoH,1.0,SeHO,1.0
97.05,131,SeN,1.0,MoHH,1.0
98.0,5929380,Mo,1.0,MoH,1.0
98.04,21789,SeO,1.0,,
98.45,104914847,Au,2.0,,
98.97,145,SeHO,1.0,MoHH,1.0
99.03,14633,MoH,1.0,MnNNO,1.0
99.96,48,SeO,1.0,,
100.01,2359544,Mo,1.0,MoHH,1.0
100.04,50,SeCC,1.0,,
101.0,5817,MoH,1.0,,
101.04,34,SeCC,1.0,,
101.98,32,MoHH,1.0,,
102.05,109,SeCC,1.0,,
102.96,30,MnOOO,1.0,,
103.96,163,SeNN,1.0,,
104.04,9783,MoC,1.0,SeCC,1.0
104.95,93,MoC,1.0,,
105.0,133,SeNN,1.0,,
105.98,6065,MoC,1.0,SeCC,1.0
106.05,15434,MoN,1.0,SeNN,1.0
106.96,10349,MoC,1.0,MoN,1.0
107.02,58,MoC,1.0,,
107.97,120,MoC,1.0,,
108.0,23425,MoO,1.0,SeNN,1.0
108.03,20213,MoC,1.0,MoN,1.0
108.96,16189,MoN,1.0,MoN,1.0
109.0,507,SeOO,1.0,MoHO,1.0
109.04,6199,MoC,1.0,,
110.01,47400,MoN,1.0,MoC,1.0
110.04,296,SeNN,1.0,MoN,1.0
111.02,33982,MoO,1.0,MoN,1.0
112.0,57484,MoO,1.0,MoN,1.0
112.03,127,MoHO,1.0,,
112.95,14454,MoO,1.0,,
112.98,147,MoHO,1.0,,
113.01,135,MoC,1.0,MoO,1.0
113.05,99,MoN,1.0,,
113.95,46021,MoO,1.0,MoN,1.0
113.99,349,SeOO,1.0,MoO,1.0
114.05,76,MoHO,1.0,,
114.98,33,MoO,1.0,,
115.02,253,MoHO,1.0,MoN,1.0
115.98,14568,MoO,1.0,MoO,1.0
116.95,76,MoHO,1.0,,
117.97,43,MoO,1.0,,
118.97,37,MoCC,1.0,,
119.97,140,MoNN,1.0,MoCC,1.0
121.95,56,MoCC,1.0,,
122.01,953823,Te,1.0,MoNN,1.0
123.0,330252,Te,1.0,MoNN,1.0
123.04,1718,TeH,1.0,,
124.05,1761776,Te,1.0,TeH,1.0
124.98,2607755,Te,1.0,TeH,1.0
125.97,191,MoOO,1.0,TeHH,1.0
126.04,6974726,Te,1.0,TeH,1.0
126.96,12888,TeH,1.0,MoOO,1.0
128.02,11629084,Te,1.0,MoOO,1.0
128.97,21104,TeH,1.0,MoOO,1.0
129.96,12399027,Te,1.0,,
130.0,557,MoOO,1.0,TeHH,1.0
130.97,22324,TeH,1.0,,
131.98,146,TeHH,1.0,,
132.04,169,MoOO,1.0,,
133.97,1486,TeC,1.0,,
135.01,499,TeC,1.0,,
135.96,3261,TeN,1.0,,
136.02,2748,TeC,1.0,,
137.01,1151,TeN,1.0,TeC,1.0
137.05,4073,TeC,1.0,,
137.96,6045,TeN,1.0,TeC,1.0
138.03,15504,TeC,1.0,TeO,1.0
138.96,37,TeN,1.0,,
138.99,10525,TeN,1.0,TeO,1.0
139.05,115,TeC,1.0,,
139.95,8516,TeO,1.0,,
139.99,23865,TeN,1.0,TeN,1.0
140.02,18178,TeC,1.0,,
140.97,115,TeN,1.0,,
141.01,12845,TeO,1.0,TeC,1.0
141.95,19444,TeC,1.0,TeHO,1.0
142.01,33751,TeO,1.0,,
142.05,39735,TeN,1.0,,
142.97,158,TeHO,1.0,,
143.0,31,TeO,1.0,,
143.05,402,TeC,1.0,TeN,1.0
143.95,56301,TeO,1.0,,
144.01,42370,TeN,1.0,,
144.04,45,TeO,1.0,,
144.97,177,TeN,1.0,,
145.03,261,TeHO,1.0,,
145.98,60020,TeO,1.0,,
146.05,127,TeO,1.0,,
147.03,301,TeHO,1.0,,
147.95,129,TeO,1.0,,
150.03,31,TeCC,1.0,,
152.0,112,TeCC,1.0,TeNN,1.0
153.03,46,TeNN,1.0,,
154.02,269,TeNN,1.0,TeCC,1.0
155.99,223,TeNN,1.0,,
156.04,79,TeOO,1.0,,
157.03,133,TeOO,1.0,,
157.98,343,TeOO,1.0,,
158.01,237,TeNN,1.0,,
158.99,198702346,Tb,1.0,,
159.96,435323,TbH,1.0,,
160.02,573,TeOO,1.0,,
161.04,1842,TbHH,1.0,,
161.99,606,TeOO,1.0,,
170.96,374153,TbC,1.0,,
172.02,4164,TbC,1.0,,
173.01,491170,TbN,1.0,,
174.03,1959,TbN,1.0,,
175.02,815540,TbO,1.0,,
176.02,3057,TbHO,1.0,,
176.96,1624,TbO,1.0,,
180.98,49,WH,1.0,,
182.98,16253,WH,1.0,TbCC,1.0
183.95,8173,WH,1.0,,
184.0,72,WHH,1.0,,
184.96,29,WHH,1.0,,
185.04,17554,WH,1.0,,
185.95,97,WHH,1.0,,
186.99,13511,WH,1.0,,
187.02,3977,TbNN,1.0,,
187.95,63,WHH,1.0,,
191.03,10574,TbOO,1.0,,
191.98,74,WC,1.0,,
193.0,18,TbOO,1.0,TbOO,1.0
193.97,17774,WC,1.0,,
194.02,108,WN,1.0,,
194.99,9842,WC,1.0,WC,1.0
195.95,27353,WN,1.0,,
195.99,20950,WC,1.0,WO,1.0
196.04,108,WC,1.0,,
196.97,15114,WN,1.0,WC,1.0
197.05,158961974,Au,1.0,WN,1.0
197.96,342301,AuH,1.0,WO,1.0
198.97,28654,WO,1.0,AuHH,1.0
199.03,105,WN,1.0,,
199.97,78,WO,1.0,,
200.02,79193,WO,1.0,WN,1.0
200.95,106,WN,1.0,,
200.98,241,WHO,1.0,,
201.01,46,WO,1.0,,
202.03,41996,WO,1.0,WO,1.0
203.04,216,WHO,1.0,TbNNO,1.0
203.95,86,WO,1.0,,
204.05,834547,Pb,1.0,,
204.97,1748,PbH,1.0,,
205.97,14366221,Pb,1.0,WCC,1.0
207.02,13204067,Pb,1.0,PbH,1.0
208.01,31263807,Pb,1.0,PbH,1.0
208.97,318529,AuC,1.0,PbHH,1.0
209.05,65387,PbH,1.0,,
209.99,3832,AuC,1.0,WNN,1.0
210.03,256,PbHH,1.0,,
210.97,369815,AuN,1.0,,
211.0,462376,AuN,1.0,WNN,1.0
211.95,1489,AuN,1.0,,
211.98,2086,AuN,1.0,WNN,1.0
213.01,652440,AuO,1.0,,
213.97,646,WOO,1.0,WNN,1.0
214.03,2928,AuHO,1.0,,
215.05,1583,AuO,1.0,WOO,1.0
216.0,2002,PbC,1.0,WOO,1.0
217.95,24749,PbC,1.0,,
218.02,2334,PbN,1.0,WOO,1.0
218.97,279,PbC,1.0,,
219.02,22712,PbC,1.0,,
219.98,36780,PbN,1.0,PbO,1.0
220.02,54062,PbC,1.0,PbC,1.0
221.02,31291,PbN,1.0,AuCC,1.0
221.98,146131,PbO,1.0,PbN,1.0
222.98,69883,PbO,1.0,PbHO,1.0
223.95,164641,PbO,1.0,PbHO,1.0
224.03,139,PbO,1.0,,
224.96,3617,AuNN,1.0,,
225.01,3472,AuNN,1.0,PbHO,1.0
226.05,323,PbO,1.0,,
229.04,5977,AuOO,1.0,,
229.99,119,PbCC,1.0,,
231.04,100,PbCC,1.0,,
232.0,260,PbCC,1.0,,
234.01,328,PbNN,1.0,,
234.97,289,PbNN,1.0,,
236.04,712,PbNN,1.0,PbOO,1.0
237.95,479,PbOO,1.0,,
238.97,434,PbOO,1.0,,
240.0,1075,PbOO,1.0,,
240.96,20,AuNNO,1.0,,
