mc,counts,ion,charge,ion2,charge2
107.96,130083,MoO,1.0,MoC,1.0
108.03,183,ZnNNO,1.0,,
108.99,60679,MoN,1.0,MoC,1.0
110.02,137572,MoC,1.0,MoO,1.0
110.96,76831,MoO,1.0,,
111.02,174,MoN,1.0,,
111.05,24618,MoN,1.0,MoHO,1.0
111.98,161275,MoO,1.0,MoN,1.0
112.97,46610,MoO,1.0,MoC,1.0
113.01,155,MoO,1.0,,
113.04,1300,MoHO,1.0,MoN,1.0
113.96,24097,MoN,1.0,MoHO,1.0
114.02,116501,MoO,1.0,,
114.05,139,MoO,1.0,,
114.99,93,MoO,1.0,,
115.03,1644,MoHO,1.0,MoN,1.0
115.96,46420,MoO,1.0,MoHHO,1.0
116.01,251,MoO,1.0,,
116.05,272,MoCC,1.0,,
116.98,619,MoHO,1.0,,
117.97,261,MoCC,1.0,MoO,1.0
118.99,303,MoCC,1.0,,
119.95,1029841,MoSi,1.0,,
120.04,627,MoNN,1.0,MoCC,1.0
120.98,166,MoCC,1.0,,
121.05,52516,MoSi,1.0,,
122.0,647772,MoSi,1.0,MoCC,1.0
122.05,34609,MoSi,1.0,,
122.97,1139706,MoSi,1.0,MoSi,1.0
123.98,22295,MoSi,1.0,MoNN,1.0
124.03,1220089,MoSi,1.0,MoSi,1.0
124.95,96433,MoSi,1.0,MoSi,1.0
124.99,667997,MoSi,1.0,,
125.03,210,MoNN,1.0,,
126.02,1751651,MoSi,1.0,MoSi,1.0
126.95,1740,MoOO,1.0,,
126.98,22478,MoSi,1.0,,
127.04,85472,MoSi,1.0,,
127.99,670058,MoSi,1.0,MoOO,1.0
128.03,56384,MoSi,1.0,,
129.0,1062,MoOO,1.0,,
129.04,34053,MoSi,1.0,,
129.99,2647,MoOO,1.0,,
130.03,22448,MoSi,1.0,,
131.95,1060,MoOO,1.0,,
