mc,counts,ion,charge,ion2,charge2
94.04,808946,NbH,1.0,NiOO,1.0
94.96,62,NiOO,1.0,NiOO,1.0
95.01,3586,NbHH,1.0,NiOO,1.0
95.96,88,NiOO,1.0,,
96.02,11724,NiOO,1.0,NiOO,1.0
96.05,11399,NiOO,1.0,,
97.96,6,NiOO,1.0,,
98.0,51,NiOO,1.0,NiOO,1.0
98.04,31,NiOO,1.0,,
99.03,283,MnNNO,1.0,,
100.96,31004,YC,1.0,,
101.95,522,NiNNO,1.0,,
102.01,355,YC,1.0,,
102.99,256084,YN,1.0,MnOOO,1.0
103.95,627,MnOOOH,1.0,,
103.99,199,NiNNO,1.0,,
104.04,631,YN,1.0,,
104.98,2938868,YO,1.0,NbC,1.0
105.95,167361,NiOOO,1.0,NiNNO,1.0
106.02,15481,YHO,1.0,NbC,1.0
107.03,837522,NbN,1.0,CoOOO,1.0
107.97,67258,NiOOO,1.0,NbN,1.0
108.01,346,NiOOO,1.0,,
108.05,371,NiOOO,1.0,YHO,1.0
109.01,13879271,NbO,1.0,NiOOO,1.0
109.05,199,CoOOO,1.0,,
109.97,110520,NbHO,1.0,,
110.02,9214,NiOOO,1.0,NiOOO,1.0
110.95,779,NbHHO,1.0,,
110.99,27806,NbO,1.0,,
111.96,233,NbHO,1.0,,
112.05,2203,NiOOO,1.0,,
113.0,89,YCC,1.0,,
116.95,1159,YNN,1.0,,
116.98,2161209,YSi,1.0,NbCC,1.0
117.95,110144,YSi,1.0,,
119.03,87519,YSi,1.0,MnOOOO,1.0
120.01,152,MnOOOOH,1.0,,
120.97,14159261,NbSi,1.0,YOO,1.0
121.99,25,NbNN,1.0,,
122.03,701038,NbSi,1.0,NbNN,1.0
123.0,463918,NbSi,1.0,YOO,1.0
125.0,3946198,NbOO,1.0,,
126.97,15974,NbOO,1.0,NbOO,1.0
131.0,93,BaH,1.0,,
131.95,502192,NiNiO,1.0,,
132.98,394,YNNO,1.0,BaH,1.0
133.96,1001,NiNiO,1.0,,
134.01,191915,NiNiO,1.0,,
134.05,191907,NiNiO,1.0,,
134.96,8093,NiNiO,1.0,,
135.04,10410,NiNiO,1.0,BaH,1.0
135.97,26867,NiNiO,1.0,NiNiO,1.0
136.04,106589,NiNiO,1.0,NiNiO,1.0
136.98,10742,BaH,1.0,NiNiO,1.0
137.03,4649,NiNiO,1.0,NbNNO,1.0
138.02,33891,NiNiO,1.0,NiNiO,1.0
138.05,10804,BaH,1.0,,
138.97,935,NiNiO,1.0,NiNiO,1.0
139.01,69168,BaH,1.0,,
139.95,1379,NiNiO,1.0,,
140.01,5498,NiNiO,1.0,NiNiO,1.0
141.02,114,NiNiO,1.0,,
141.05,104,NiNiO,1.0,,
142.02,352,NiNiO,1.0,BaC,1.0
142.05,343,NiNiO,1.0,,
143.95,180,BaN,1.0,BaC,1.0
144.01,80,NiNiO,1.0,,
145.96,164,BaN,1.0,,
145.99,574,BaC,1.0,,
146.05,3317,BaO,1.0,,
147.0,1578,BaC,1.0,,
147.98,7277,BaN,1.0,BaO,1.0
148.04,1910,BaC,1.0,,
148.96,10920,BaN,1.0,BaC,1.0
149.02,2700,BaC,1.0,,
149.97,17341,BaC,1.0,,
150.05,92683,BaO,1.0,BaN,1.0
150.97,18471,BaN,1.0,BaN,1.0
151.02,219467,BaO,1.0,BaHO,1.0
151.95,68,BaN,1.0,,
151.98,381356,BaO,1.0,BaN,1.0
152.99,443,BaO,1.0,,
153.02,373288,BaO,1.0,BaHO,1.0
153.98,2379442,BaO,1.0,BaHO,1.0
154.01,510,BaO,1.0,,
155.04,14035,BaHO,1.0,BaO,1.0
155.95,61,BaHHO,1.0,,
156.01,4764,BaO,1.0,,
157.0,23,BaHO,1.0,,
158.0,2575,BaSi,1.0,,
159.01,125,BaSi,1.0,,
159.97,2584,BaSi,1.0,,
160.01,77,BaSi,1.0,,
160.96,139,BaSi,1.0,,
161.95,62224,BaSi,1.0,,
162.01,106796,Er,1.0,BaOO,1.0
162.96,171428,BaSi,1.0,ErH,1.0
163.01,87,BaNN,1.0,,
163.05,3162,BaSi,1.0,,
163.97,2114,BaSi,1.0,,
164.02,1911179,Er,1.0,BaSi,1.0
164.97,10578,BaSi,1.0,BaNN,1.0
165.01,4525,ErH,1.0,,
165.04,296171,BaSi,1.0,BaSi,1.0
165.96,6886,BaSi,1.0,ErHH,1.0
166.03,37524627,Er,1.0,BaSi,1.0
166.97,24593367,Er,1.0,ErH,1.0
167.05,36936,BaOO,1.0,,
167.99,28595947,Er,1.0,ErH,1.0
168.05,723,ErHH,1.0,BaOO,1.0
168.95,534,ErHH,1.0,BaOO,1.0
169.02,138427,ErH,1.0,BaOO,1.0
169.05,63,BaOO,1.0,,
169.95,538,ErHH,1.0,,
169.99,15803218,Er,1.0,BaOO,1.0
170.04,401337,BaOO,1.0,,
170.97,106,BaOO,1.0,,
171.04,42224,ErH,1.0,BaOO,1.0
172.0,800,BaOO,1.0,,
172.03,1122,BaOO,1.0,ErHH,1.0
174.03,109,ErC,1.0,,
176.0,1988,ErC,1.0,ErN,1.0
177.95,46607,ErC,1.0,ErO,1.0
178.95,71,ErHO,1.0,,
179.04,23897,ErC,1.0,ErC,1.0
179.98,8,BaNNO,1.0,,
180.01,27623,ErC,1.0,ErC,1.0
180.04,226038,ErN,1.0,ErO,1.0
180.99,84603,ErN,1.0,ErHO,1.0
181.97,96707,ErN,1.0,BaNNO,1.0
182.01,567,ErN,1.0,ErO,1.0
182.04,2221104,ErO,1.0,ErC,1.0
183.0,19526,ErHO,1.0,,
183.03,1510537,ErO,1.0,ErN,1.0
184.01,1777353,ErO,1.0,ErHO,1.0
184.04,53659,ErN,1.0,,
184.96,18898,ErHO,1.0,ErO,1.0
185.05,34,ErHO,1.0,,
185.98,981845,ErO,1.0,ErO,1.0
186.96,8724,ErHO,1.0,ErHO,1.0
188.0,2025,ErO,1.0,ErHHO,1.0
189.98,7666,ErSi,1.0,ErCC,1.0
191.04,432,ErSi,1.0,ErCC,1.0
192.01,121865,ErSi,1.0,ErSi,1.0
192.99,6201,ErSi,1.0,,
194.03,2557734,ErSi,1.0,ErSi,1.0
195.02,1877306,ErSi,1.0,ErSi,1.0
195.95,2035019,ErSi,1.0,,
196.0,192729,ErSi,1.0,ErSi,1.0
196.05,896,ErNN,1.0,,
196.99,103737,ErSi,1.0,,
197.03,58737,ErSi,1.0,,
197.97,1508095,ErSi,1.0,ErOO,1.0
198.01,68423,ErSi,1.0,,
198.05,23,ErOO,1.0,,
199.02,315150,ErOO,1.0,ErSi,1.0
199.97,338854,ErOO,1.0,ErSi,1.0
200.03,739,ErOO,1.0,,
200.97,517,ErOO,1.0,,
201.02,506,ErOO,1.0,,
202.02,167415,ErOO,1.0,ErOO,1.0
202.05,603,ErOO,1.0,,
203.96,336,ErOO,1.0,,
204.0,345,ErOO,1.0,,
209.96,316,ErNNO,1.0,,
211.01,224,ErNNO,1.0,,
211.97,237,ErNNO,1.0,,
214.04,117,ErNNO,1.0,,
