mc,counts,ion,charge,ion2,charge2
40.96,38456,LiHHOO,1.0,LiOO,1.0
41.02,14083,LiOO,1.0,OCC,1.0
41.98,289,NNN,1.0,,
42.97,29,LiOO,1.0,,
43.01,43,LiHHOO,1.0,,
43.05,331364,PC,1.0,LiCCC,1.0
43.99,318455,COO,1.0,ONN,1.0
44.03,539471,SC,1.0,,
44.96,432402,PN,1.0,SC,1.0
45.95,1677,PN,1.0,,
46.04,796265,SN,1.0,NOO,1.0
46.98,11779386,PO,1.0,ClC,1.0
47.05,1076,NOO,1.0,,
47.97,23417125,SO,1.0,OOO,1.0
48.01,843242,PHO,1.0,ClC,1.0
48.98,1150483,SHO,1.0,ClN,1.0
49.03,196979,SO,1.0,ClC,1.0
49.99,102271,SHHO,1.0,OHHOO,1.0
50.05,781545,SO,1.0,SO,1.0
51.04,5951421,ClO,1.0,ClN,1.0
51.97,1654,SO,1.0,OHHOO,1.0
52.04,417595,ClHO,1.0,SHHO,1.0
52.98,1879412,ClO,1.0,ClO,1.0
53.04,24233,ClHHO,1.0,,
54.02,133279,ClHO,1.0,ClHO,1.0
54.99,9723,ClHHO,1.0,PCC,1.0
55.03,3770,ClO,1.0,ClHHO,1.0
55.96,4854,SCC,1.0,ClHO,1.0
55.99,4,PCC,1.0,,
56.98,155,SCC,1.0,SCC,1.0
57.95,82,NNNO,1.0,,
58.04,19738517,Ni,1.0,SCC,1.0
58.98,1014534,NiH,1.0,ClCC,1.0
59.02,3541,PNN,1.0,,
59.95,7542745,Ni,1.0,,
60.01,84207,NiHH,1.0,SNN,1.0
60.96,387009,NiH,1.0,,
60.99,322914,Ni,1.0,NiHHH,1.0
61.97,1085702,Ni,1.0,NiHH,1.0
62.98,3226916,POO,1.0,NiHHH,1.0
63.01,2191,ClNN,1.0,,
63.04,53385,NiH,1.0,,
63.99,4560096,SOO,1.0,Ni,1.0
64.96,65609,SOO,1.0,PHHOO,1.0
65.02,13325,NiH,1.0,,
65.99,221383,SOO,1.0,SHHOO,1.0
66.05,8620,SOO,1.0,,
67.0,2333224,ClOO,1.0,SHHOO,1.0
67.95,1788,SHHOO,1.0,SOO,1.0
67.99,24,SCCC,1.0,,
68.02,31,SHHOO,1.0,,
69.0,761039,ClOO,1.0,ClHHOO,1.0
70.0,137551,NiC,1.0,,
70.96,5194,ClHHOO,1.0,NiC,1.0
71.01,1482,ClOO,1.0,,
71.98,52554,NiC,1.0,,
72.03,139765,NiN,1.0,,
72.95,1139,NiC,1.0,NiN,1.0
73.05,2210,NiC,1.0,,
73.95,4625573,NiO,1.0,NiC,1.0
73.99,31,NiC,1.0,,
74.05,53404,NiN,1.0,,
74.99,222906,NiHO,1.0,,
75.03,3682,NiN,1.0,PNNO,1.0
75.99,1805432,NiO,1.0,NiHHO,1.0
76.96,491,NiHO,1.0,NiC,1.0
77.01,28,NiN,1.0,,
77.04,159558,NiHO,1.0,NiO,1.0
78.01,17015,NiHHO,1.0,NiHO,1.0
78.05,243460,NiO,1.0,SNNO,1.0
78.95,11936,NiHO,1.0,NiHO,1.0
79.01,1050,ClNNO,1.0,NiHHO,1.0
79.96,60847,NiO,1.0,,
79.99,1576,NiHHO,1.0,NiO,1.0
81.04,3148,NiHO,1.0,ClNNO,1.0
81.96,139,NiO,1.0,,
82.03,999,NiCC,1.0,NiHHO,1.0
83.97,266,NiCC,1.0,,
85.97,1472,NiNN,1.0,,
86.03,37,NiCC,1.0,,
87.98,587,NiNN,1.0,,
88.96,35,NiNN,1.0,,
90.04,2230700,NiOO,1.0,NiOO,1.0
92.04,866829,NiOO,1.0,NiOO,1.0
93.02,35920,NiOO,1.0,NiOO,1.0
93.97,993,NiOO,1.0,,
94.02,122071,NiOO,1.0,NiOO,1.0
94.98,48,NiOO,1.0,,
95.03,215,NiHHOO,1.0,NiOO,1.0
95.95,29378,NiOO,1.0,NiOO,1.0
96.01,821,NiHHOO,1.0,NiOO,1.0
98.0,214,NiHHOO,1.0,NiOO,1.0
102.03,346,NiNNO,1.0,,
104.01,135,NiNNO,1.0,,
106.03,301412,NiOOO,1.0,,
107.95,597,NiOOO,1.0,,
107.98,610,NiOOO,1.0,,
108.03,115802,NiOOO,1.0,NiOOO,1.0
109.03,4862,NiOOO,1.0,,
110.0,239,NiOOO,1.0,,
110.04,16361,NiOOO,1.0,NiOOO,1.0
111.96,29,NiOOO,1.0,,
111.99,29,NiOOO,1.0,,
112.02,31,NiOOO,1.0,,
112.05,3964,NiOOO,1.0,,
132.05,119176,NiNiO,1.0,,
133.97,45546,NiNiO,1.0,,
134.01,45554,NiNiO,1.0,,
134.05,238,NiNiO,1.0,,
134.96,1910,NiNiO,1.0,,
135.05,1920,NiNiO,1.0,,
135.97,12665,NiNiO,1.0,NiNiO,1.0
136.01,17490,NiNiO,1.0,NiNiO,1.0
136.95,741,NiNiO,1.0,,
137.01,727,NiNiO,1.0,,
137.98,6450,NiNiO,1.0,NiNiO,1.0
138.05,1579,NiNiO,1.0,,
138.99,121,NiNiO,1.0,,
139.04,94,NiNiO,1.0,,
139.98,954,NiNiO,1.0,NiNiO,1.0
140.05,603,NiNiO,1.0,,
140.96,17,NiNiO,1.0,,
141.04,10,NiNiO,1.0,,
141.97,90,NiNiO,1.0,,
142.05,88,NiNiO,1.0,,
144.03,16,NiNiO,1.0,,
