mc,counts,ion,charge,ion2,charge2
61.32333206176758,8087643,W,3.0,,
61.47,8436672,Sb,2.0,,
61.99,6217265,W,3.0,SNN,1.0
62.95,49221294,Cu,1.0,,
63.04,2725,ClNN,1.0,KCC,1.0
63.99,4740,SOO,1.0,,
64.04,169426,CuH,1.0,,
64.96,2589,CuHH,1.0,SOO,1.0
65.03,21908543,Cu,1.0,ClNN,1.0
66.0,75648,CuH,1.0,SOO,1.0
66.98,1016,KNN,1.0,,
67.01,9142,ClOO,1.0,CuHH,1.0
67.96,8,MgNNO,1.0,,
68.96,64,KNN,1.0,,
69.03,2537,ClOO,1.0,,
71.03,3856,KOO,1.0,,
73.0,286,KOO,1.0,,
73.99,474192,Se,1.0,,
75.0,48638,CuC,1.0,,
75.03,2153,SeH,1.0,,
75.97,4742439,Se,1.0,CuC,1.0
76.02,29,SeHH,1.0,,
76.98,4146590,Se,1.0,CuN,1.0
77.04,43089,CuC,1.0,SeH,1.0
77.98,18558,SeH,1.0,SeHH,1.0
78.05,12382306,Se,1.0,CuN,1.0
79.05,322834,CuO,1.0,CuN,1.0
79.99,26136469,Se,1.0,CuHO,1.0
80.96,26,CuHHO,1.0,,
81.0,208980,SeH,1.0,CuO,1.0
82.0,1313,SeHH,1.0,,
82.03,4953686,Se,1.0,CuHO,1.0
83.02,22547,SeH,1.0,CuO,1.0
84.03,244,SeHH,1.0,,
86.04,679,SeC,1.0,,
86.96,191,CuCC,1.0,,
88.03,8478,SeC,1.0,SeN,1.0
88.96,5863,SeC,1.0,,
89.01,19600142,Y,1.0,CuCC,1.0
89.97,47713,SeC,1.0,SeN,1.0
90.02,149683,YH,1.0,SeC,1.0
90.95,3119383,W,2.0,YHH,1.0
91.05,13861,SeN,1.0,CuNN,1.0
91.51,1695224,W,2.0,,
91.95,10150819,Mo,1.0,W,2.0
92.03,24623,SeO,1.0,,
92.98,426,SeC,1.0,,
93.05,2874738,W,2.0,MoH,1.0
93.96,4050263,Mo,1.0,SeC,1.0
94.05,148536,SeN,1.0,SeO,1.0
94.95,36966,MoH,1.0,CuOO,1.0
95.05,6912557,Mo,1.0,SeHO,1.0
95.95,7334518,Mo,1.0,MoH,1.0
96.04,136156,SeO,1.0,MoHH,1.0
96.97,2136,SeHO,1.0,MoHH,1.0
97.0,4173920,Mo,1.0,CuOO,1.0
97.05,62490,MoH,1.0,,
97.97,10538190,Mo,1.0,MoH,1.0
98.96,90776,MoH,1.0,MoHH,1.0
99.95,17,SeCC,1.0,,
100.01,4173748,Mo,1.0,MoHH,1.0
101.0,35924,MoH,1.0,,
101.04,37267,YC,1.0,,
101.98,731,YC,1.0,MoHH,1.0
102.05,39,SeCC,1.0,,
102.96,85314,YN,1.0,,
104.0,15759,MoC,1.0,SeNN,1.0
104.04,454,YN,1.0,SeCC,1.0
104.97,182873,YO,1.0,SeNN,1.0
105.0,175,MoC,1.0,,
105.96,9853,MoC,1.0,,
105.99,26,SeOO,1.0,,
106.02,25493,MoN,1.0,YHO,1.0
106.96,101,MoC,1.0,,
106.99,16914,MoC,1.0,MoN,1.0
107.04,368,YO,1.0,,
107.97,188,MoC,1.0,,
108.02,98368,MoO,1.0,MoC,1.0
109.02,37178,MoN,1.0,MoC,1.0
109.97,53502,MoN,1.0,MoC,1.0
110.05,40875,MoO,1.0,MoC,1.0
110.95,470,MoHO,1.0,,
111.0,15603,MoN,1.0,,
111.04,70092,MoO,1.0,MoC,1.0
111.98,10219,MoC,1.0,MoO,1.0
112.01,74073,MoO,1.0,MoHO,1.0
112.05,40278,MoN,1.0,SeOO,1.0
113.01,42489,MoO,1.0,MoN,1.0
113.04,943,MoHO,1.0,MoC,1.0
114.0,122122,MoO,1.0,MoN,1.0
114.97,1348,MoHO,1.0,MoO,1.0
115.97,44,MoCC,1.0,,
116.03,42297,MoO,1.0,MoO,1.0
116.98,3043241,Sb,1.0,MoHO,1.0
117.04,464,YNN,1.0,,
117.95,16056,SbH,1.0,,
118.04,119,MoO,1.0,MoCC,1.0
118.95,51,MoCC,1.0,,
118.98,123,SbHH,1.0,,
120.0,204,MoNN,1.0,,
120.04,35,MoCC,1.0,,
120.97,1695,YOO,1.0,,
121.0,22642746,Sb,1.0,MoCC,1.0
121.97,1369971,Te,1.0,MoCC,1.0
122.02,148,MoNN,1.0,,
122.05,119350,SbH,1.0,,
123.02,16879493,Sb,1.0,TeH,1.0
123.05,474210,Te,1.0,,
124.02,2620738,Te,1.0,SbH,1.0
124.99,3750955,Te,1.0,TeH,1.0
125.96,448,MoNN,1.0,TeHH,1.0
125.99,10011193,Te,1.0,MoOO,1.0
126.04,13679,TeH,1.0,,
127.04,37576,TeH,1.0,MoOO,1.0
127.95,16702649,Te,1.0,TeHH,1.0
128.02,944,MoOO,1.0,MoNN,1.0
128.95,4084,SbC,1.0,,
128.98,61094,TeH,1.0,,
129.03,454,MoOO,1.0,,
129.99,17810609,Te,1.0,MoOO,1.0
130.98,6855,SbN,1.0,,
131.05,65132,TeH,1.0,,
132.02,1377,TeHH,1.0,MoOO,1.0
132.96,17588,SbO,1.0,,
133.04,30321,SbC,1.0,,
133.97,143,SbHO,1.0,,
134.0,335,SbC,1.0,,
134.03,1890,TeC,1.0,,
134.97,73520,SbN,1.0,SbC,1.0
135.01,673,TeC,1.0,TeC,1.0
135.04,40,SbO,1.0,,
135.95,4044,TeN,1.0,,
136.01,3689,TeC,1.0,SbN,1.0
136.05,247,SbC,1.0,,
136.98,170279,SbO,1.0,SbN,1.0
137.03,5159,TeC,1.0,TeC,1.0
137.95,22186,TeC,1.0,TeN,1.0
137.98,5652,TeO,1.0,,
138.05,206,SbN,1.0,TeC,1.0
138.96,2099,TeO,1.0,TeC,1.0
139.05,109020,SbO,1.0,TeN,1.0
139.95,11223,TeO,1.0,SbHO,1.0
140.02,29675,TeN,1.0,TeN,1.0
140.05,22885,TeC,1.0,,
141.0,16164,TeO,1.0,TeC,1.0
141.95,41603,TeO,1.0,TeHO,1.0
142.05,73767,TeN,1.0,TeC,1.0
142.98,270,TeC,1.0,,
143.03,821,TeHO,1.0,TeN,1.0
143.96,69073,TeO,1.0,TeO,1.0
144.01,52645,TeN,1.0,,
144.96,1254,TeHO,1.0,TeN,1.0
145.02,25,SbNN,1.0,,
145.97,73691,TeO,1.0,TeO,1.0
146.95,75,SbCC,1.0,,
147.01,1019,TeHO,1.0,,
147.96,157,TeO,1.0,,
148.96,151,SbOO,1.0,,
149.04,306,SbNN,1.0,,
149.97,35,TeCC,1.0,,
151.04,239,SbNN,1.0,,
152.01,100,TeCC,1.0,TeNN,1.0
152.96,1258,SbOO,1.0,,
153.0,44,TeNN,1.0,,
154.0,71,TeCC,1.0,,
154.04,232,TeNN,1.0,TeOO,1.0
154.98,950,SbOO,1.0,,
155.03,25,TeOO,1.0,,
156.04,361,TeNN,1.0,TeOO,1.0
157.04,210,TeOO,1.0,,
157.99,250,TeNN,1.0,,
158.05,586,TeOO,1.0,,
160.03,982,TeOO,1.0,,
162.04,1027,TeOO,1.0,,
180.96,120,WH,1.0,,
183.05,31316,WH,1.0,,
183.97,17031,WH,1.0,,
184.03,323,WHH,1.0,,
184.95,186,WHH,1.0,,
185.04,36544,WH,1.0,,
186.03,394,WHH,1.0,,
187.02,28096,WH,1.0,,
188.02,291,WHH,1.0,,
192.03,38,WC,1.0,,
194.01,7284,WC,1.0,,
194.05,83,WN,1.0,,
194.98,3963,WC,1.0,,
195.04,84,WC,1.0,,
195.96,135,WO,1.0,,
196.05,30388,WN,1.0,WC,1.0
196.99,190,WC,1.0,WN,1.0
197.03,11848,WN,1.0,,
197.96,68793,WO,1.0,WN,1.0
198.04,32,WN,1.0,,
198.95,292,WHO,1.0,,
199.0,20206,WO,1.0,WN,1.0
199.96,62522,WO,1.0,WN,1.0
199.99,150,WHO,1.0,,
200.05,72,WO,1.0,,
200.95,405,WHO,1.0,WN,1.0
201.04,60,WO,1.0,,
201.97,33097,WO,1.0,WO,1.0
203.01,256,WHO,1.0,,
203.96,70,WO,1.0,,
205.95,32,WCC,1.0,,
208.05,38,WCC,1.0,,
209.99,34,WCC,1.0,,
210.04,134,WNN,1.0,,
211.04,71,WNN,1.0,,
212.0,185,WNN,1.0,,
213.96,298,WOO,1.0,,
214.02,139,WNN,1.0,,
215.04,156,WOO,1.0,,
216.03,352,WOO,1.0,,
217.97,259,WOO,1.0,,
