mc,counts,ion,charge,ion2,charge2
56.05,174,CNNO,1.0,,
57.98,100881368,Ni,1.0,,
58.05,370,NNNO,1.0,,
58.97,219747,NiH,1.0,,
59.96,38558298,Ni,1.0,ONNO,1.0
59.99,596,NiHH,1.0,,
60.96,1708793,Ni,1.0,NiH,1.0
62.0,5340201,Ni,1.0,CrC,1.0
62.95,209,CrC,1.0,,
63.01,11588,NiH,1.0,,
63.95,21,NiHH,1.0,,
64.05,58687226,Zn,1.0,Ni,1.0
64.96,126412,Ba,2.0,CrC,1.0
65.03,79999,ZnH,1.0,,
65.98,1011532,CrO,1.0,CrN,1.0
66.02,32783909,Zn,1.0,Ba,2.0
66.97,1451,CrHO,1.0,,
67.04,6778958,Zn,1.0,Ba,2.0
67.49,5157880,Ba,2.0,,
67.95,22038272,Zn,1.0,,
67.99,1265,CrO,1.0,ZnHH,1.0
68.05,16954204,CrO,1.0,Ba,2.0
68.52,8752795,Ba,2.0,,
68.96,51,CrN,1.0,,
69.03,57312229,Ba,2.0,CrO,1.0
70.04,1414962,Zn,1.0,NiC,1.0
70.95,995,ZnH,1.0,,
71.05,7532,NiC,1.0,CrO,1.0
71.95,686804,NiN,1.0,,
72.01,145234,NiC,1.0,CrO,1.0
73.03,10447,NiC,1.0,NiN,1.0
73.96,16875549,NiO,1.0,NiN,1.0
74.97,235,NiC,1.0,,
75.04,59021,NiHO,1.0,NiN,1.0
75.97,237996,ZnC,1.0,NiN,1.0
76.04,6340948,NiO,1.0,NiHHO,1.0
77.04,287434,NiO,1.0,NiHO,1.0
77.96,1356822,NiO,1.0,ZnN,1.0
78.96,15234,ZnC,1.0,ZnC,1.0
79.0,41,NiN,1.0,,
79.04,3940,NiHO,1.0,ZnN,1.0
79.95,157,ZnC,1.0,,
80.0,7752398,ZnO,1.0,NiO,1.0
80.95,19917,ZnHO,1.0,ZnN,1.0
81.02,32282,ZnN,1.0,ZnC,1.0
81.95,122,ZnN,1.0,,
81.98,4502791,ZnO,1.0,CrOO,1.0
82.98,623000,ZnO,1.0,ZnHO,1.0
83.02,82,NiCC,1.0,ZnHO,1.0
83.96,6179999,CrOO,1.0,ZnO,1.0
84.05,363,CrOO,1.0,,
84.95,8380,ZnHO,1.0,ZnO,1.0
85.0,380714,CrOO,1.0,,
85.04,29,ZnHO,1.0,,
85.95,36,CrHHOO,1.0,,
86.01,216114,CrOO,1.0,ZnO,1.0
86.95,834,CrOO,1.0,NiNN,1.0
87.05,1041,CrOO,1.0,ZnHO,1.0
88.04,6271,NiNN,1.0,ZnCC,1.0
88.97,167,NiNN,1.0,,
89.96,6316777,NiOO,1.0,NiNN,1.0
90.0,799,ZnCC,1.0,,
90.04,4491494,NiOO,1.0,,
91.02,120,ZnCC,1.0,,
92.05,4179434,NiOO,1.0,NiOO,1.0
92.96,174070,NiOO,1.0,NiOO,1.0
93.03,78540705,Nb,1.0,ZnNN,1.0
93.98,487658,NiOO,1.0,NbH,1.0
94.03,240209,NiOO,1.0,NiOO,1.0
94.99,684,NiOO,1.0,NiOO,1.0
95.05,840,ZnNN,1.0,NbHH,1.0
95.98,2646123,ZnOO,1.0,NiOO,1.0
96.99,280,CrNNO,1.0,,
97.98,346,NiOO,1.0,NiOO,1.0
98.04,1443779,ZnOO,1.0,ZnOO,1.0
98.98,210639,ZnOO,1.0,,
100.01,971632,ZnOO,1.0,ZnOO,1.0
100.95,434,ZnOO,1.0,,
100.99,411,ZnOO,1.0,,
101.96,37995,ZnOO,1.0,NiNNO,1.0
103.96,1339,NiNNO,1.0,ZnOO,1.0
104.02,76,ZnOO,1.0,,
104.96,277126,NbC,1.0,NiNNO,1.0
105.97,1831525,NiOOO,1.0,NbC,1.0
106.05,192,NiNNO,1.0,,
106.96,670363,NbN,1.0,,
107.96,46,NiNNO,1.0,,
108.0,714112,NiOOO,1.0,NiOOO,1.0
108.95,29464,NiOOO,1.0,,
109.01,17353026,NbO,1.0,,
109.96,99152,NiOOO,1.0,NiOOO,1.0
110.03,46662,NbHO,1.0,NiOOO,1.0
110.97,35166,NbO,1.0,ZnNNO,1.0
111.03,68,NiOOO,1.0,,
111.95,278,NiOOO,1.0,NbHO,1.0
111.98,185,NiOOO,1.0,,
112.03,24935,NiOOO,1.0,ZnNNO,1.0
113.95,29,NiOOO,1.0,,
114.01,119,NiOOO,1.0,NiOOO,1.0
117.03,3627,NbCC,1.0,,
118.0,91,NbCC,1.0,NbCC,1.0
120.98,10308,NbNN,1.0,,
121.99,46,NbNN,1.0,,
122.03,36,NbNN,1.0,,
125.01,4521114,NbOO,1.0,,
126.98,31,NbHHOO,1.0,,
127.01,9041,NbOO,1.0,,
127.04,9062,NbOO,1.0,,
129.05,15,NbCCC,1.0,,
131.05,92,BaH,1.0,,
132.05,3485883,NiNiO,1.0,,
132.96,101,BaH,1.0,,
134.01,2671175,NiNiO,1.0,NiNiO,1.0
134.99,58478,NiNiO,1.0,BaH,1.0
135.03,56138,NiNiO,1.0,,
136.0,888288,NiNiO,1.0,NiNiO,1.0
136.99,7688,BaH,1.0,,
137.02,46664,NiNiO,1.0,NiNiO,1.0
137.99,72902,NiNiO,1.0,NiNiO,1.0
138.05,172949,NiNiO,1.0,NiNiO,1.0
138.95,69741,BaH,1.0,,
138.98,3028,NiNiO,1.0,NiNiO,1.0
139.04,3003,NiNiO,1.0,NiNiO,1.0
139.98,18035,NiNiO,1.0,BaHH,1.0
140.01,9680,NiNiO,1.0,,
140.05,17692,NiNiO,1.0,NiNiO,1.0
140.96,1497,NiNiO,1.0,NiNiO,1.0
141.98,2688,NiNiO,1.0,BaC,1.0
142.05,2471,NiNiO,1.0,NiNiO,1.0
144.0,839,NiNiO,1.0,BaC,1.0
144.05,404,BaN,1.0,,
145.98,404,BaN,1.0,,
146.04,14840,BaO,1.0,BaC,1.0
146.98,61,BaC,1.0,,
147.01,16678,BaC,1.0,BaHO,1.0
147.96,9643,BaN,1.0,,
147.99,19936,BaC,1.0,,
148.02,8970,BaO,1.0,BaC,1.0
148.97,28553,BaC,1.0,BaC,1.0
149.05,26545,BaN,1.0,,
149.96,392018,BaO,1.0,BaC,1.0
150.02,32162,BaN,1.0,BaC,1.0
150.95,580290,BaO,1.0,,
151.02,47743,BaN,1.0,BaC,1.0
152.05,985171,BaO,1.0,BaN,1.0
152.95,1178,BaO,1.0,,
152.98,985882,BaO,1.0,BaN,1.0
153.05,1869,BaHO,1.0,,
153.95,6304014,BaO,1.0,,
153.98,4045,BaHO,1.0,BaO,1.0
154.97,16938,BaHO,1.0,,
155.0,1963,BaO,1.0,,
155.97,12630,BaO,1.0,,
156.0,39,BaHHO,1.0,,
156.98,37,BaHO,1.0,,
157.96,51,BaCC,1.0,,
158.99,144,BaCC,1.0,,
160.04,174,BaCC,1.0,,
161.04,259,BaCC,1.0,,
161.99,1575,BaCC,1.0,,
162.04,3297,BaOO,1.0,BaNN,1.0
163.01,359,BaNN,1.0,,
163.96,3141,BaOO,1.0,,
164.05,414,BaNN,1.0,,
164.98,586,BaNN,1.0,,
165.95,3770,BaNN,1.0,,
166.01,75611,BaOO,1.0,,
166.99,207968,BaOO,1.0,,
167.95,249076,BaOO,1.0,BaOO,1.0
168.04,155,BaOO,1.0,,
168.98,352918,BaOO,1.0,,
169.01,407,BaOO,1.0,,
169.04,426,BaOO,1.0,,
169.95,489,BaOO,1.0,,
169.99,502,BaOO,1.0,,
170.02,2259306,BaOO,1.0,,
170.96,692,BaOO,1.0,,
171.04,701,BaOO,1.0,,
172.0,9075,BaOO,1.0,BaOO,1.0
178.05,25,BaNNO,1.0,,
179.0,83,BaNNO,1.0,,
179.95,93,BaNNO,1.0,,
180.95,174,BaNNO,1.0,,
182.02,1008,BaNNO,1.0,,
