mc,counts,ion,charge,ion2,charge2
76.02,123535,ZnC,1.0,SNNO,1.0
76.95,1367,ZnC,1.0,,
77.0,3481,CoO,1.0,CoHHO,1.0
77.95,228537,ZnN,1.0,,
78.02,70741,ZnC,1.0,,
78.98,248,VNN,1.0,,
79.03,13098,ZnC,1.0,MnCC,1.0
79.95,4570105,ZnO,1.0,,
79.98,124,ZnC,1.0,,
80.02,178843,ZnN,1.0,ZnC,1.0
80.98,45246,ZnHO,1.0,ZnN,1.0
81.98,1598,ZnC,1.0,ZnN,1.0
82.02,2722003,ZnO,1.0,ZnN,1.0
82.97,385947,ZnO,1.0,ZnN,1.0
83.04,256865,VOO,1.0,ZnHO,1.0
83.97,1770765,ZnO,1.0,ZnN,1.0
84.02,7392,ZnO,1.0,ZnHO,1.0
84.99,11383,ZnHO,1.0,ZnO,1.0
85.03,23,ZnHO,1.0,,
85.95,59963,ZnO,1.0,ZnO,1.0
86.03,46,ZnHHO,1.0,,
87.0,1061550,MnOO,1.0,ZnHO,1.0
87.03,256,CoNN,1.0,,
87.97,126,ZnO,1.0,,
88.0,3650,MnOOH,1.0,,
88.04,706,ZnCC,1.0,,
88.98,2115,MnOO,1.0,,
89.01,2139,MnOO,1.0,,
89.04,23,MnHHOO,1.0,,
89.95,406,ZnCC,1.0,,
90.53,79288011,Ta,2.0,,
90.98,57,ZnCC,1.0,,
91.01,271339,CoOO,1.0,,
91.96,1464,ZnNN,1.0,ZnCC,1.0
92.95,543,CoOO,1.0,,
93.05,549,CoOO,1.0,,
93.98,660,ZnNN,1.0,,
94.95,112,ZnNN,1.0,,
95.02,46,VNNO,1.0,,
95.95,1149177,ZnOO,1.0,ZnNN,1.0
97.99,664051,ZnOO,1.0,ZnOO,1.0
98.99,97103,ZnOO,1.0,MnNNO,1.0
99.96,1317,ZnOO,1.0,,
100.0,1306,ZnOO,1.0,,
100.05,444366,ZnOO,1.0,,
101.0,194,ZnOO,1.0,,
101.03,213,ZnOO,1.0,,
101.97,1794,ZnOO,1.0,ZnOO,1.0
102.03,14173,ZnOO,1.0,,
102.96,189352,MnOOO,1.0,CoNNO,1.0
103.03,47572824,Rh,1.0,,
103.96,611,MnOOOH,1.0,ZnOO,1.0
103.99,112974,RhH,1.0,ZnOO,1.0
104.99,1259,RhHH,1.0,MnOOO,1.0
105.05,387,MnOOO,1.0,,
107.0,31574,CoOOO,1.0,,
108.04,229,ZnNNO,1.0,,
108.97,69,CoOOO,1.0,,
109.01,53,CoOOO,1.0,,
109.04,45,CoOOO,1.0,,
110.04,128,ZnNNO,1.0,,
111.96,81,ZnNNO,1.0,,
114.98,135215,RhC,1.0,,
115.97,1508,RhC,1.0,,
117.04,178890,RhN,1.0,,
117.96,712,RhN,1.0,,
119.01,25658,MnOOOO,1.0,,
119.05,4286896,RhO,1.0,,
119.95,116,MnOOOOH,1.0,,
120.04,20901,RhHO,1.0,,
121.0,8923,RhO,1.0,RhHHO,1.0
121.97,42,RhHO,1.0,,
127.03,868,RhCC,1.0,,
130.96,1161,RhNN,1.0,,
135.05,1012990,RhOO,1.0,,
136.97,2036,RhOO,1.0,,
137.01,2055,RhOO,1.0,RhHHOO,1.0
147.01,206,RhNNO,1.0,,
181.05,33300962,Ta,1.0,,
181.97,102676,TaH,1.0,,
182.98,681,TaHH,1.0,,
192.96,130987,TaC,1.0,,
194.03,1458,TaC,1.0,,
195.05,214698,TaN,1.0,,
196.03,159427,Hg,1.0,TaN,1.0
197.0,209,HgH,1.0,,
197.05,6914356,TaO,1.0,,
197.95,22101,TaHO,1.0,,
197.98,8008077,Hg,1.0,,
198.95,13867,TaO,1.0,,
199.0,13489795,Hg,1.0,HgH,1.0
200.0,18333572,Hg,1.0,HgH,1.0
200.03,127,HgHH,1.0,TaHO,1.0
200.95,10490645,Hg,1.0,HgH,1.0
201.98,23548695,Hg,1.0,HgHH,1.0
202.04,14015,HgH,1.0,,
202.95,31500,HgH,1.0,,
203.0,78,HgHH,1.0,,
203.96,5391602,Hg,1.0,,
204.01,216,HgHH,1.0,,
204.98,7204,HgH,1.0,,
205.01,744,TaCC,1.0,,
206.03,32,HgHH,1.0,,
208.03,361,HgC,1.0,,
209.05,1426,TaNN,1.0,,
209.95,17927,HgC,1.0,,
210.04,355,HgN,1.0,,
210.97,202,HgC,1.0,,
211.01,30174,HgC,1.0,,
211.96,343,HgC,1.0,,
212.0,40984,HgC,1.0,,
212.03,27738,HgN,1.0,HgO,1.0
212.96,802079,TaOO,1.0,HgN,1.0
213.95,253,HgC,1.0,,
214.04,582997,HgO,1.0,HgC,1.0
214.97,822966,HgO,1.0,HgN,1.0
215.04,29509,HgN,1.0,HgHO,1.0
215.97,57084,HgN,1.0,HgHO,1.0
216.03,1131195,HgO,1.0,HgC,1.0
216.95,1871,HgO,1.0,HgN,1.0
217.0,644284,HgO,1.0,HgHO,1.0
217.04,137,HgC,1.0,,
217.98,1452756,HgO,1.0,HgN,1.0
218.04,2280,HgO,1.0,HgHHO,1.0
219.01,8232,HgHO,1.0,HgO,1.0
219.95,2895,HgO,1.0,,
219.99,329165,HgO,1.0,HgHHO,1.0
221.0,1591,HgHO,1.0,,
221.99,63,HgCC,1.0,,
222.02,661,HgO,1.0,,
222.96,121,HgCC,1.0,,
223.98,166,HgCC,1.0,,
224.98,341,TaNNO,1.0,HgCC,1.0
225.96,133,HgNN,1.0,,
226.01,221,HgCC,1.0,,
226.96,193,HgNN,1.0,,
228.0,2610,HgOO,1.0,HgNN,1.0
228.96,151,HgNN,1.0,,
229.98,116948,HgOO,1.0,,
230.05,325,HgNN,1.0,,
230.95,196812,HgOO,1.0,,
231.99,267886,HgOO,1.0,HgOO,1.0
232.03,71,HgNN,1.0,,
232.99,153213,HgOO,1.0,HgOO,1.0
233.05,417,HgOO,1.0,,
233.99,344378,HgOO,1.0,HgOO,1.0
234.05,533,HgOO,1.0,,
234.98,603,HgOO,1.0,HgOO,1.0
235.98,690,HgOO,1.0,,
236.05,79414,HgOO,1.0,HgOO,1.0
238.04,266,HgOO,1.0,HgOO,1.0
241.95,32,HgNNO,1.0,,
242.98,27,HgNNO,1.0,,
244.01,60,HgNNO,1.0,,
245.04,36,HgNNO,1.0,,
246.01,72,HgNNO,1.0,,
