mc,counts,ion,charge,ion2,charge2
181.02,44,DyHHO,1.0,,
182.0,37,DyHHO,1.0,,
182.05,3036,DyO,1.0,,
184.99,37,PrNNO,1.0,,
185.04,26,DyCC,1.0,,
186.04,35,DyCC,1.0,,
186.95,47,DyCC,1.0,,
187.99,1689,DyOO,1.0,DyCC,1.0
189.96,1632,DyOO,1.0,,
190.01,34,DyNN,1.0,,
190.98,19,DyNN,1.0,,
191.95,20,DyNN,1.0,,
192.02,37733,DyOO,1.0,,
193.02,310043,DyOO,1.0,,
194.05,418475,DyOO,1.0,DyOO,1.0
195.03,409716,DyOO,1.0,DyOO,1.0
196.04,464274,DyOO,1.0,DyOO,1.0
196.96,1605,DyOO,1.0,DyOO,1.0
197.95,911,DyOO,1.0,,
198.0,912,DyOO,1.0,,
203.95,420339,Pb,1.0,,
205.0,913,PbH,1.0,,
206.01,7235891,Pb,1.0,,
206.97,6635423,Pb,1.0,,
207.01,15629,PbH,1.0,,
208.01,15732895,Pb,1.0,PbHH,1.0
208.04,14327,PbH,1.0,,
209.01,34035,PbH,1.0,PbHH,1.0
209.98,137,PbHH,1.0,,
216.04,442,PbC,1.0,,
217.99,7931,PbC,1.0,PbN,1.0
218.99,6867,PbC,1.0,,
219.03,60,PbC,1.0,,
219.97,16261,PbC,1.0,,
220.02,46308,PbO,1.0,PbN,1.0
220.95,7407,PbN,1.0,PbHO,1.0
221.03,173,PbC,1.0,,
222.0,678709,PbO,1.0,PbN,1.0
222.95,4623,PbHO,1.0,PbN,1.0
223.02,606765,PbO,1.0,,
223.97,1438686,PbO,1.0,,
224.0,4175,PbHO,1.0,,
224.04,1387,PbO,1.0,PbHHO,1.0
224.98,33,PbHHO,1.0,,
225.03,11138,PbHO,1.0,PbO,1.0
226.0,67,PbHHO,1.0,,
226.04,2894,PbO,1.0,,
229.99,8,PbCC,1.0,,
230.95,15,PbCC,1.0,,
232.02,49,PbCC,1.0,,
235.98,10301,PbOO,1.0,,
236.02,24,PbNN,1.0,,
237.99,32,PbOO,1.0,,
238.03,177302,PbOO,1.0,PbOO,1.0
239.01,162551,PbOO,1.0,,
239.96,352,PbOO,1.0,,
239.99,385398,PbOO,1.0,,
240.03,357,PbOO,1.0,,
241.05,662,PbOO,1.0,PbOO,1.0
242.02,759,PbOO,1.0,,
242.05,780,PbOO,1.0,,
