mc,counts,ion,charge,ion2,charge2
69.01,29039781,Ga,1.0,MnN,1.0
70.0,1178817,AlAlO,1.0,Zn,1.0
70.97,20311446,Ga,1.0,MnO,1.0
71.02,697,ZnH,1.0,CrO,1.0
71.96,54,CrO,1.0,,
72.01,60834,GaH,1.0,CaOO,1.0
72.95,2222,MnO,1.0,,
72.99,105,GaHH,1.0,,
73.03,21,MnHHO,1.0,,
73.95,74,CaOO,1.0,CaOO,1.0
73.99,119,CaOO,1.0,,
74.96,28398819,As,1.0,,
75.97,3783,CaOO,1.0,CrCC,1.0
76.01,68115,AsH,1.0,,
76.04,21342,ZnC,1.0,,
76.99,502,AsHH,1.0,ZnC,1.0
77.97,24,CrNN,1.0,,
78.01,64438,ZnN,1.0,ZnC,1.0
78.95,217,ZnN,1.0,,
79.03,2031,ZnC,1.0,ZnC,1.0
79.98,38645,ZnN,1.0,ZnC,1.0
80.04,385277,ZnO,1.0,,
80.96,23767,GaC,1.0,ZnN,1.0
81.02,6070,ZnN,1.0,ZnHO,1.0
81.95,3065,CrOO,1.0,ZnO,1.0
82.03,241920,ZnO,1.0,ZnN,1.0
82.97,91276,GaN,1.0,GaC,1.0
83.04,33379,ZnO,1.0,MnNN,1.0
83.95,72196,Sr,1.0,,
84.03,194517,ZnO,1.0,CrOO,1.0
84.95,60,ZnO,1.0,,
84.98,49700,GaN,1.0,SrH,1.0
85.05,736134,GaO,1.0,CrOO,1.0
85.97,2623,GaHO,1.0,GaN,1.0
86.05,1197762,Sr,1.0,ZnO,1.0
86.97,1374155,Sr,1.0,GaO,1.0
87.04,63947,MnOO,1.0,GaO,1.0
87.95,33,ZnCC,1.0,,
87.99,759,AsC,1.0,MnOOH,1.0
88.02,9942596,Sr,1.0,GaHO,1.0
88.96,87723,AsN,1.0,MnOO,1.0
89.0,16521,SrH,1.0,MnOO,1.0
89.05,970,GaO,1.0,,
89.95,350,AsN,1.0,,
90.02,78,SrHH,1.0,,
90.05,30,ZnCC,1.0,,
90.95,1294839,AsO,1.0,,
92.0,4788,AsHO,1.0,,
92.03,365,ZnNN,1.0,,
92.55,36003912,Re,2.0,,
93.02,52,GaCC,1.0,,
93.05,2587,AsO,1.0,,
93.52,60263265,Re,2.0,,
94.03,207,ZnNN,1.0,,
95.01,21,ZnNN,1.0,,
95.04,19,GaCC,1.0,,
95.97,22033,ZnOO,1.0,ZnNN,1.0
96.02,56,SrC,1.0,,
97.0,459,GaNN,1.0,,
97.95,1129,SrC,1.0,,
98.02,12818,ZnOO,1.0,SrN,1.0
98.96,3001,ZnOO,1.0,SrC,1.0
99.04,96,AsCC,1.0,,
99.95,17925,SrC,1.0,ZnOO,1.0
100.0,1631,SrO,1.0,,
100.04,2884,SrN,1.0,ZnOO,1.0
101.01,43618,GaOO,1.0,,
101.05,2126,SrN,1.0,SrC,1.0
101.95,23931,SrN,1.0,,
102.0,27102,SrO,1.0,ZnOO,1.0
102.95,182,SrN,1.0,GaOO,1.0
103.04,53005,GaOO,1.0,SrO,1.0
104.01,118,SrHO,1.0,SrO,1.0
104.05,223740,SrO,1.0,,
104.95,855,SrHO,1.0,GaOO,1.0
105.02,49,GaOO,1.0,,
106.02,453,SrO,1.0,,
106.97,55111,AsOO,1.0,,
109.01,223,AsOO,1.0,AsOO,1.0
115.98,122,SrOO,1.0,,
116.04,123,SrNN,1.0,,
118.02,1634,SrOO,1.0,,
118.98,62,AsNNO,1.0,,
119.01,158,MnOOOO,1.0,,
119.05,1155,SrOO,1.0,,
120.01,13793,SrOO,1.0,,
121.96,64,SrOO,1.0,SrOO,1.0
137.98,48133,La,1.0,,
138.98,48085463,La,1.0,,
139.05,54,LaH,1.0,,
139.98,62375,LaH,1.0,,
141.05,280,LaHH,1.0,,
150.02,29,LaC,1.0,,
151.0,38263,LaC,1.0,,
152.02,419,LaC,1.0,,
152.05,149,LaN,1.0,,
152.95,138323,LaN,1.0,,
153.97,802,LaO,1.0,,
154.03,548,LaN,1.0,,
154.96,818360,LaO,1.0,,
156.01,3514,LaHO,1.0,,
157.01,1638,LaO,1.0,,
162.98,61,LaCC,1.0,,
166.98,650,LaNN,1.0,,
169.96,71,LaOO,1.0,,
171.0,63767,LaOO,1.0,,
173.02,116,LaOO,1.0,,
173.05,135,LaOO,1.0,,
182.99,31,LaNNO,1.0,,
185.03,19082089,Re,1.0,,
185.97,59443,ReH,1.0,,
186.98,198,ReHH,1.0,,
187.04,31939544,Re,1.0,,
188.01,99507,ReH,1.0,,
189.01,330,ReHH,1.0,,
196.98,23062,ReC,1.0,,
197.98,248,ReC,1.0,,
199.03,106244,ReN,1.0,ReC,1.0
199.95,265,ReN,1.0,,
200.03,423,ReC,1.0,,
201.01,113193,ReN,1.0,,
201.05,751099,ReO,1.0,,
201.95,449,ReN,1.0,,
202.03,3406,ReHO,1.0,,
203.03,1258721,ReO,1.0,ReO,1.0
204.05,5706,ReHO,1.0,,
205.0,2508,ReO,1.0,,
208.99,63,ReCC,1.0,,
210.98,113,ReCC,1.0,,
212.97,601,ReNN,1.0,,
214.95,982,ReNN,1.0,,
217.0,43406,ReOO,1.0,,
218.96,72730,ReOO,1.0,ReOO,1.0
219.01,88,ReOO,1.0,,
220.95,145,ReOO,1.0,,
221.05,134,ReOO,1.0,,
229.04,26,ReNNO,1.0,,
231.04,54,ReNNO,1.0,,
232.97,14810312,Th,1.0,,
234.0,26792,ThH,1.0,,
234.95,84,ThHH,1.0,,
245.01,9214,ThC,1.0,,
246.0,108,ThC,1.0,,
246.95,35627,ThN,1.0,,
248.01,134,ThN,1.0,,
249.04,357762,ThO,1.0,,
250.04,1183,ThHO,1.0,,
251.05,726,ThO,1.0,,
256.96,22,ThCC,1.0,,
260.97,152,ThNN,1.0,,
264.95,15622,ThOO,1.0,,
266.97,36,ThOO,1.0,,
267.03,33,ThOO,1.0,,
