mc,counts,ion,charge,ion2,charge2
113.96,1477561,MoO,1.0,MoHHO,1.0
114.0,21689,MoN,1.0,MoO,1.0
114.04,5849,MoHO,1.0,,
114.99,14771,MoHO,1.0,MoHHO,1.0
115.05,1270,MoO,1.0,MoN,1.0
115.95,2704227,Sn,1.0,MoHHO,1.0
116.03,591497,MoO,1.0,MoO,1.0
116.98,21481,SnH,1.0,MoHO,1.0
117.95,4471438,Sn,1.0,MoO,1.0
118.99,1581949,Sn,1.0,,
119.03,25837,SnH,1.0,MoCC,1.0
119.97,148,MoNN,1.0,,
120.01,5969497,Sn,1.0,SnH,1.0
120.98,34529,SnH,1.0,SnHH,1.0
121.99,846230,Sn,1.0,MoNN,1.0
122.05,621,SnHH,1.0,MoCC,1.0
122.99,4876,SnH,1.0,,
123.03,164,MoNN,1.0,,
123.97,1030287,Sn,1.0,MoNN,1.0
124.04,199255,MoOO,1.0,SnHH,1.0
124.95,94,MoNN,1.0,,
125.05,5966,SnH,1.0,,
125.96,125598,MoOO,1.0,MoOO,1.0
126.02,731,MoOO,1.0,MoNN,1.0
126.95,214000,MoOO,1.0,,
127.98,320,MoOO,1.0,MoNN,1.0
128.05,228775,MoOO,1.0,SnC,1.0
128.99,478,MoOO,1.0,SnC,1.0
129.05,129640,MoOO,1.0,MoOO,1.0
129.98,337105,MoOO,1.0,SnN,1.0
130.02,6714,SnC,1.0,MoOO,1.0
130.98,308,MoOO,1.0,SnN,1.0
131.04,2518,SnC,1.0,MoOO,1.0
131.96,173275,MoOO,1.0,NiNiO,1.0
132.03,495343,SnO,1.0,SnN,1.0
132.95,7311,SnN,1.0,SnC,1.0
133.01,88,SnN,1.0,,
133.04,3087,SnHO,1.0,,
134.05,840879,SnO,1.0,SnN,1.0
135.03,283837,SnO,1.0,SnHO,1.0
136.03,1063038,SnO,1.0,NiNiO,1.0
136.95,760,SnO,1.0,NiNiO,1.0
137.0,6794,SnHO,1.0,SnHHO,1.0
137.05,207,NiNiO,1.0,,
137.95,151215,SnO,1.0,SnO,1.0
138.0,5633,SnN,1.0,NiNiO,1.0
138.05,812,NiNiO,1.0,SnHHO,1.0
138.96,26,NiNiO,1.0,,
139.02,121,MoNNO,1.0,NiNiO,1.0
139.05,976,SnHO,1.0,,
139.96,61,MoNNO,1.0,,
140.01,181435,SnO,1.0,SnO,1.0
141.04,1213,SnHO,1.0,MoNNO,1.0
141.98,472,SnO,1.0,MoNNO,1.0
143.99,25,MoNNO,1.0,,
144.04,88,SnNN,1.0,,
146.0,161,SnNN,1.0,,
146.99,51,SnNN,1.0,,
148.03,87079,SnOO,1.0,SnNN,1.0
149.95,164,SnOO,1.0,,
149.98,143587,SnOO,1.0,,
150.04,214,SnOO,1.0,SnNN,1.0
151.02,15159858,Eu,1.0,,
151.05,50815,SnOO,1.0,,
151.96,273559,SnOO,1.0,EuH,1.0
152.05,337,SnOO,1.0,SnNN,1.0
152.98,16556317,Eu,1.0,EuHH,1.0
153.04,101,SnOO,1.0,,
153.98,117294,EuH,1.0,SnOO,1.0
154.96,940,EuHH,1.0,,
155.97,106,SnOO,1.0,SnOO,1.0
156.05,33097,SnOO,1.0,,
157.97,134,SnOO,1.0,SnOO,1.0
162.04,2,SnNNO,1.0,,
163.02,12283,EuC,1.0,,
163.97,172,EuC,1.0,SnNNO,1.0
164.96,29318,EuN,1.0,,
165.0,13414,EuC,1.0,,
165.96,130,EuC,1.0,,
166.02,111,EuN,1.0,,
166.97,1264704,EuO,1.0,,
167.04,32021,EuN,1.0,,
167.98,107,EuN,1.0,,
168.04,12634,EuHO,1.0,,
168.95,2543,EuO,1.0,,
169.01,154,EuHHO,1.0,,
169.05,1381116,EuO,1.0,,
170.04,13846,EuHO,1.0,EuHO,1.0
171.0,163,EuHHO,1.0,,
171.03,2772,EuO,1.0,,
172.01,31,EuHO,1.0,,
174.95,18,EuCC,1.0,,
176.99,25,EuCC,1.0,,
178.95,287,EuNN,1.0,,
180.99,888,WH,1.0,,
181.05,31715523,Ta,1.0,EuNN,1.0
181.95,359419,TaH,1.0,,
183.0,517582,EuOO,1.0,WH,1.0
184.0,126317,WH,1.0,TaHHH,1.0
184.05,1982,WHH,1.0,,
184.95,582,EuOO,1.0,EuHHOO,1.0
185.0,579594,EuOO,1.0,WH,1.0
185.03,1632,WHH,1.0,EuOO,1.0
186.05,2322,WHH,1.0,,
186.95,642,EuOO,1.0,EuHHOO,1.0
187.02,209065,WH,1.0,EuOO,1.0
188.04,1784,WHH,1.0,,
189.0,37,WHHH,1.0,,
191.95,195,WC,1.0,,
192.95,52399,TaC,1.0,,
193.95,1157,TaC,1.0,WN,1.0
193.99,52265,WC,1.0,,
194.96,28435,WC,1.0,,
194.99,570,WC,1.0,,
195.04,204513,TaN,1.0,EuNNO,1.0
195.95,814,TaN,1.0,,
195.99,151936,WN,1.0,WC,1.0
196.05,74571,WC,1.0,WO,1.0
196.95,60,EuNNO,1.0,,
197.03,6537120,TaO,1.0,WN,1.0
197.97,102615,TaHO,1.0,WC,1.0
198.01,3564448,WO,1.0,WN,1.0
198.04,177021,WN,1.0,,
198.97,12913,TaO,1.0,,
199.03,1992558,WO,1.0,WHO,1.0
199.96,35851,WHO,1.0,WO,1.0
200.04,4297072,WO,1.0,WN,1.0
201.0,66323,WHO,1.0,WO,1.0
201.04,102,WHO,1.0,,
202.02,3207209,WO,1.0,WO,1.0
203.03,47451,WHO,1.0,WHO,1.0
203.99,477,WHHO,1.0,,
204.02,6397,WO,1.0,,
204.98,138,TaCC,1.0,,
205.01,104,WHO,1.0,,
205.99,79,WCC,1.0,,
206.97,39,WCC,1.0,,
207.99,89,WCC,1.0,,
209.01,1545,TaNN,1.0,,
209.95,740,WNN,1.0,,
210.04,66,WCC,1.0,,
211.02,404,WNN,1.0,,
211.99,4805,WOO,1.0,WNN,1.0
212.99,1411527,TaOO,1.0,,
213.99,669,WNN,1.0,,
214.04,1035991,WOO,1.0,,
215.0,568965,WOO,1.0,TaOO,1.0
215.04,185,TaHHOO,1.0,,
215.95,4145,WOO,1.0,WOO,1.0
215.99,92,WHHOO,1.0,,
216.03,1209313,WOO,1.0,,
216.98,1188,WOO,1.0,WHHOO,1.0
217.05,1120,WOO,1.0,,
217.97,4824,WOO,1.0,WOO,1.0
218.0,929629,WOO,1.0,,
218.03,116,WHHOO,1.0,,
219.98,3813,WOO,1.0,WOO,1.0
225.03,251,TaNNO,1.0,,
225.95,217,WNNO,1.0,,
227.03,129,WNNO,1.0,,
228.02,256,WNNO,1.0,,
230.04,220,WNNO,1.0,,
