mc,counts,ion,charge,ion2,charge2
149.97,192224,BaO,1.0,BaC,1.0
150.96,433053,BaO,1.0,BaN,1.0
151.99,686526,BaO,1.0,BaN,1.0
152.05,3,BaHHO,1.0,,
152.97,777,BaO,1.0,,
153.04,679058,BaO,1.0,BaHO,1.0
153.97,960,BaO,1.0,,
154.03,4298684,BaO,1.0,BaHO,1.0
154.96,1705,BaO,1.0,CdNNO,1.0
155.01,40630,BaHO,1.0,,
155.98,558,CdNNO,1.0,,
156.04,9260,BaO,1.0,BaHHO,1.0
157.0,97,BaHO,1.0,,
157.05,271,CdNNO,1.0,,
157.97,658,CdNNO,1.0,,
159.99,182,CdNNO,1.0,,
161.99,119534,Er,1.0,BaOO,1.0
162.95,588,ErH,1.0,,
163.04,235,BaNN,1.0,,
163.96,1884616,Er,1.0,,
164.01,1601,BaOO,1.0,,
164.05,297,BaNN,1.0,,
164.96,404,BaNN,1.0,,
165.01,9426,ErH,1.0,,
165.95,39576924,Er,1.0,,
166.01,2641,BaNN,1.0,,
166.04,38443,BaOO,1.0,ErHH,1.0
166.99,27394748,Er,1.0,ErH,1.0
167.99,31829090,Er,1.0,ErH,1.0
168.04,3029,ErHH,1.0,BaOO,1.0
168.98,339291,BaOO,1.0,ErH,1.0
169.96,1147619,BaOO,1.0,ErHH,1.0
170.0,24,BaHHOO,1.0,ErHHH,1.0
170.04,17551004,Er,1.0,BaOO,1.0
170.95,87851,ErH,1.0,BaHHOO,1.0
170.99,368,BaOO,1.0,,
171.04,364,BaOO,1.0,,
171.99,218,BaHHOO,1.0,,
172.05,5887,BaOO,1.0,BaOO,1.0
174.02,80,ErC,1.0,,
175.98,1950,ErC,1.0,ErN,1.0
177.98,37232,ErC,1.0,ErN,1.0
178.03,11200,ErO,1.0,BaNNO,1.0
179.03,17730,ErC,1.0,ErC,1.0
179.95,97,BaNNO,1.0,,
179.99,255841,ErN,1.0,,
180.03,198924,ErO,1.0,ErC,1.0
181.03,178847,ErN,1.0,ErHO,1.0
182.0,3970415,ErO,1.0,ErN,1.0
182.04,46,ErHHO,1.0,,
182.95,828,ErN,1.0,,
182.98,139,ErC,1.0,,
183.03,2617313,ErO,1.0,ErHO,1.0
183.95,3140048,ErO,1.0,ErN,1.0
184.04,8108,ErO,1.0,ErHHO,1.0
184.99,44025,ErHO,1.0,ErO,1.0
185.04,480,ErHHO,1.0,ErHO,1.0
185.98,1664859,ErO,1.0,ErHHO,1.0
186.05,6051,ErO,1.0,ErHO,1.0
186.98,21351,ErHO,1.0,,
187.02,83,ErHO,1.0,,
188.04,3601,ErO,1.0,ErHHO,1.0
189.05,41,ErHO,1.0,,
189.98,49,ErCC,1.0,,
190.97,20,ErCC,1.0,,
191.97,166,ErNN,1.0,ErCC,1.0
193.97,6434,ErOO,1.0,ErNN,1.0
194.96,2097,ErNN,1.0,,
196.0,54462,ErOO,1.0,,
196.04,2405,ErNN,1.0,,
197.95,1345,ErNN,1.0,,
197.99,1143964,ErOO,1.0,,
198.03,204,ErOO,1.0,ErOO,1.0
199.01,783054,ErOO,1.0,,
199.99,238,ErHHOO,1.0,,
200.05,917002,ErOO,1.0,ErOO,1.0
201.01,3116,ErOO,1.0,ErOO,1.0
201.04,182,ErHHOO,1.0,,
201.95,507499,ErOO,1.0,ErHHOO,1.0
202.0,1815,ErOO,1.0,,
202.05,1836,ErOO,1.0,,
203.98,2124,ErOO,1.0,ErOO,1.0
207.96,49,ErNNO,1.0,,
210.02,1170,ErNNO,1.0,,
211.01,805,ErNNO,1.0,,
211.95,930,ErNNO,1.0,,
213.97,520,ErNNO,1.0,,
