mc,counts,ion,charge,ion2,charge2
152.05,394,CeO,1.0,,
152.95,75,CeN,1.0,,
152.98,703,CeC,1.0,,
153.95,5715739,CeN,1.0,CeC,1.0
154.01,584,CeO,1.0,,
154.95,22936,CeN,1.0,,
155.02,96,CeC,1.0,,
155.98,174494,CeO,1.0,,
156.01,715862,CeN,1.0,,
157.0,2886,CeN,1.0,,
157.04,844,CeHO,1.0,,
158.03,22240,CeO,1.0,CeO,1.0
159.04,94,CeHO,1.0,,
159.96,53,CeO,1.0,,
164.02,9034,CeSi,1.0,CeNN,1.0
164.99,63843973,Ho,1.0,CeSi,1.0
165.95,240,CeSi,1.0,,
166.01,118516,HoH,1.0,CeSi,1.0
166.04,3101,CeNN,1.0,,
167.02,1036,HoHH,1.0,CeSi,1.0
167.97,3040261,CeSi,1.0,,
168.0,342,CeSi,1.0,,
168.03,918787,CeNN,1.0,,
169.03,162373,CeSi,1.0,CeNN,1.0
169.95,217446,CeNN,1.0,CeSi,1.0
170.03,381321,CeSi,1.0,,
171.04,20372,CeSi,1.0,CeNN,1.0
171.95,1399,CeOO,1.0,,
172.05,12819,CeSi,1.0,,
174.05,175,CeOO,1.0,,
176.97,57527,HoC,1.0,,
178.01,639,HoC,1.0,,
179.04,3512880,HoN,1.0,,
180.0,14105,HoN,1.0,,
180.98,174335,HoO,1.0,,
182.04,561,HoHO,1.0,,
183.03,337,HoO,1.0,,
183.97,4083,CeNNO,1.0,,
186.05,504,CeNNO,1.0,,
189.0,99,HoCC,1.0,,
192.97,3070471,HoSi,1.0,HoNN,1.0
193.99,126411,HoSi,1.0,HoNN,1.0
194.05,2575,HoNN,1.0,,
195.01,81678,HoSi,1.0,,
197.03,106407097,Au,1.0,HoOO,1.0
198.05,175700,AuH,1.0,,
199.0,802,AuHH,1.0,,
199.03,869,AuHH,1.0,,
208.97,83115,AuC,1.0,HoNNO,1.0
209.96,869,AuC,1.0,HoNNO,1.0
210.05,16,HoNNO,1.0,,
210.96,13539254,AuN,1.0,AuN,1.0
211.97,54382,AuN,1.0,AuN,1.0
212.99,242121,AuO,1.0,,
214.03,957,AuHO,1.0,,
215.0,467,AuO,1.0,,
221.0,176,AuCC,1.0,,
225.05,6702603,AuSi,1.0,AuNN,1.0
225.99,226290,AuSi,1.0,AuNN,1.0
226.04,5938,AuNN,1.0,,
226.95,139697,AuSi,1.0,,
227.01,12,AuNN,1.0,,
229.01,2237,AuOO,1.0,,
234.97,847248,U,1.0,,
236.0,1699,UH,1.0,,
238.04,120189658,U,1.0,,
239.04,241032,UH,1.0,,
240.04,1435,UHH,1.0,,
240.95,9826,AuNNO,1.0,,
241.96,39,AuNNO,1.0,,
242.05,42,AuNNO,1.0,,
247.05,1151,UC,1.0,,
248.97,103104,UN,1.0,,
250.04,163090,UC,1.0,UN,1.0
250.97,1818,UC,1.0,,
251.03,2541,UO,1.0,,
251.97,14625403,UN,1.0,,
252.95,58741,UN,1.0,,
254.04,360650,UO,1.0,,
255.0,1580,UHO,1.0,,
255.96,741,UO,1.0,,
261.95,373,UCC,1.0,,
262.95,82826,USi,1.0,UNN,1.0
263.98,157,UNN,1.0,UNN,1.0
264.05,3254,USi,1.0,,
265.04,2135,USi,1.0,,
266.0,2678820,UNN,1.0,,
266.04,9070294,USi,1.0,,
266.98,483872,USi,1.0,UNN,1.0
267.04,25,UOO,1.0,,
267.99,304979,USi,1.0,,
268.04,36,UNN,1.0,,
269.95,3288,UOO,1.0,,
278.97,89,UNNO,1.0,,
282.0,15645,UNNO,1.0,,
282.98,62,UNNO,1.0,,
283.03,66,UNNO,1.0,,
284.05,22,UNNO,1.0,,
