mc,counts,ion,charge,ion2,charge2
135.97,17084,TeC,1.0,TeC,1.0
136.03,105804,Ce,1.0,TeN,1.0
136.95,194,TeC,1.0,,
137.04,31005,TeC,1.0,TeN,1.0
137.95,669176,TeO,1.0,Ce,1.0
138.97,90398978,La,1.0,TeO,1.0
139.96,40080450,Ce,1.0,TeC,1.0
140.04,1058172,TeO,1.0,LaH,1.0
141.0,1129726,TeO,1.0,CeH,1.0
141.95,32223399,Nd,1.0,Ce,1.0
142.04,121169,TeC,1.0,CeHH,1.0
143.05,11140082,Nd,1.0,NdH,1.0
143.97,25969157,Nd,1.0,TeO,1.0
144.95,7596692,Nd,1.0,NdH,1.0
146.04,20079511,Nd,1.0,TeO,1.0
146.98,82616,NdH,1.0,TeHO,1.0
147.02,61,TeHO,1.0,,
147.99,5248020,Nd,1.0,TeO,1.0
148.02,894,NdHH,1.0,TeHHO,1.0
148.95,86,TeHO,1.0,,
149.04,16336,NdH,1.0,TeCC,1.0
149.96,5059263,Nd,1.0,TeCC,1.0
150.96,145722,LaC,1.0,,
151.04,15710,NdH,1.0,TeNN,1.0
151.97,395,LaN,1.0,TeNN,1.0
152.0,93370,CeC,1.0,CeO,1.0
152.97,319,TeNN,1.0,CeHO,1.0
153.01,226120,LaN,1.0,,
153.04,919,CeC,1.0,,
153.95,560,TeCC,1.0,,
154.03,230949,CeN,1.0,TeOO,1.0
154.96,42521,NdC,1.0,TeOO,1.0
155.02,5804066,LaO,1.0,CeHO,1.0
156.02,3631465,CeO,1.0,TeOO,1.0
156.95,535,LaHHO,1.0,CeN,1.0
157.03,232228,TeOO,1.0,NdN,1.0
157.95,2346680,NdO,1.0,CeO,1.0
158.03,102768,NdN,1.0,NdC,1.0
158.95,568,TeOO,1.0,NdN,1.0
159.01,734921,NdO,1.0,NdN,1.0
159.96,1400025,NdO,1.0,NdN,1.0
160.03,668811,TeOO,1.0,NdC,1.0
160.97,16879,NdHO,1.0,NdO,1.0
161.01,469202,NdO,1.0,NdHO,1.0
161.05,313,NdN,1.0,NdC,1.0
161.98,1685248,NdO,1.0,TeOO,1.0
162.02,17244,NdC,1.0,NdHO,1.0
162.97,1101,NdO,1.0,NdC,1.0
163.02,11923,NdHO,1.0,LaCC,1.0
163.98,347431,NdO,1.0,NdN,1.0
164.03,1844,TeOO,1.0,CeCC,1.0
164.98,34,NdHO,1.0,,
165.04,3836,NdHO,1.0,NdN,1.0
165.97,317392,NdO,1.0,NdO,1.0
166.04,32,CeCC,1.0,,
167.0,5000,NdHO,1.0,LaNN,1.0
167.97,1952,CeOO,1.0,NdO,1.0
168.02,610,CeNN,1.0,,
168.05,124,NdCC,1.0,,
169.01,51,NdCC,1.0,,
169.05,34,TeNNO,1.0,,
169.96,330,NdNN,1.0,,
169.99,205,TeNNO,1.0,CeNN,1.0
170.04,2896,CeOO,1.0,LaOO,1.0
170.95,872648,LaOO,1.0,,
171.03,142,NdNN,1.0,,
171.95,321,NdNN,1.0,NdCC,1.0
172.03,567917,CeOO,1.0,TeNNO,1.0
172.98,179,NdNN,1.0,LaHHOO,1.0
173.03,3485,LaOO,1.0,LaOO,1.0
173.99,340272,NdOO,1.0,CeOO,1.0
174.95,119907,NdOO,1.0,,
175.96,668,NdOO,1.0,CeOO,1.0
176.02,234632,NdOO,1.0,NdOO,1.0
177.0,81574,NdOO,1.0,,
177.05,506,NdOO,1.0,NdOO,1.0
177.96,74,NdNN,1.0,,
178.0,169497,NdOO,1.0,NdOO,1.0
178.03,476,NdOO,1.0,,
178.95,157,NdOO,1.0,,
179.02,184,NdOO,1.0,,
179.99,669,NdOO,1.0,NdOO,1.0
180.02,56984,NdOO,1.0,,
181.97,55134,NdOO,1.0,NdOO,1.0
182.04,117,NdOO,1.0,,
183.05,260,LaNNO,1.0,,
183.95,115,NdOO,1.0,,
184.0,214,CeNNO,1.0,NdOO,1.0
185.98,91,NdNNO,1.0,,
186.98,40,NdNNO,1.0,,
187.98,70,NdNNO,1.0,,
188.99,34,NdNNO,1.0,,
190.01,53,NdNNO,1.0,,
208.98,79032243,Bi,1.0,,
209.96,319670,BiH,1.0,,
211.04,2344,BiHH,1.0,,
211.96,34,BiHHH,1.0,,
221.03,110848,BiC,1.0,,
222.0,1238,BiC,1.0,,
223.03,223465,BiN,1.0,,
224.01,906,BiN,1.0,,
224.96,6320109,BiO,1.0,,
226.04,41385,BiHO,1.0,,
226.95,13010,BiO,1.0,BiHHO,1.0
227.97,93,BiHO,1.0,,
233.05,542,BiCC,1.0,,
236.97,1297,BiNN,1.0,,
240.99,883767,BiOO,1.0,,
242.96,1821,BiOO,1.0,BiHHOO,1.0
243.04,1751,BiOO,1.0,,
252.97,192,BiNNO,1.0,,
