mc,counts,ion,charge,ion2,charge2
50.97,1031,AlCC,1.0,TiHH,1.0
51.01,19208,TiH,1.0,,
51.99,295,MgNN,1.0,OOO,1.0
52.05,336,TiHH,1.0,OOO,1.0
53.04,9,MgNN,1.0,,
54.01,26,MgNN,1.0,,
55.01,457,AlNN,1.0,,
55.95,1379464,MgOO,1.0,,
57.05,174829,MgOO,1.0,,
57.98,156325760,Ni,1.0,MgOO,1.0
58.04,10864,TiC,1.0,,
58.98,57121008,Co,1.0,AlOO,1.0
60.03,60474997,Ni,1.0,CoH,1.0
60.95,476895,NiH,1.0,TiC,1.0
61.05,2524924,Ni,1.0,CoHH,1.0
61.95,8248412,Ni,1.0,NiHH,1.0
62.04,702431,TiO,1.0,TiN,1.0
62.99,635284,TiO,1.0,NiH,1.0
63.03,582,NiHH,1.0,TiC,1.0
63.97,2850,NiHH,1.0,TiO,1.0
64.02,7726016,TiO,1.0,Ni,1.0
65.05,507352,TiO,1.0,TiHO,1.0
65.96,1673,TiHHO,1.0,,
66.03,430758,TiO,1.0,TiO,1.0
66.99,255,TiHO,1.0,TiHHO,1.0
67.05,5885,TiHO,1.0,TiO,1.0
68.01,1055,TiO,1.0,TiHHO,1.0
70.02,860711,NiC,1.0,AlAlO,1.0
71.0,256657,CoC,1.0,NiC,1.0
71.03,29,TiCC,1.0,,
71.97,775689,NiN,1.0,NiC,1.0
72.97,2225,NiC,1.0,,
73.02,191229,CoN,1.0,NiC,1.0
74.0,30161739,NiO,1.0,NiN,1.0
74.97,10595215,CoO,1.0,NiHO,1.0
76.0,11794376,NiO,1.0,CoHO,1.0
77.0,505147,NiO,1.0,CoO,1.0
77.05,183362,NiHO,1.0,NiHO,1.0
78.02,1818278,NiO,1.0,TiOO,1.0
78.95,25698,NiHO,1.0,NiHO,1.0
79.05,183489,TiOO,1.0,NiO,1.0
79.95,1845115,TiOO,1.0,,
80.05,398584,NiO,1.0,NiO,1.0
80.98,144177,TiOO,1.0,NiHO,1.0
81.05,436,TiOO,1.0,NiHO,1.0
82.0,145977,TiOO,1.0,TiOO,1.0
83.0,1720,CoCC,1.0,TiOO,1.0
83.03,36,NiCC,1.0,NiCC,1.0
83.99,571,TiOO,1.0,TiOO,1.0
84.05,897,NiCC,1.0,,
84.96,42,NiCC,1.0,,
85.98,2352,NiNN,1.0,,
86.04,103,NiCC,1.0,,
86.98,1106,CoNN,1.0,,
87.99,895,NiNN,1.0,,
88.05,39,NiCC,1.0,,
89.0,45,NiNN,1.0,,
89.98,10245619,NiOO,1.0,,
90.01,8615609,NiOO,1.0,,
90.04,123,NiNN,1.0,,
90.98,3566643,CoOO,1.0,,
91.95,3935765,NiOO,1.0,NiOO,1.0
92.02,3350211,NiOO,1.0,NiOO,1.0
92.97,7144,CoOO,1.0,,
93.04,311992,NiOO,1.0,NiOO,1.0
94.04,1024131,NiOO,1.0,NiOO,1.0
94.99,920,NiOO,1.0,NiOO,1.0
95.03,326,NiOO,1.0,,
95.95,114596,NiOO,1.0,NiOO,1.0
96.0,138051,NiOO,1.0,NiOO,1.0
97.97,208,NiOO,1.0,,
98.02,821,NiOO,1.0,NiOO,1.0
101.96,676,NiNNO,1.0,,
102.98,316,CoNNO,1.0,,
103.96,254,NiNNO,1.0,,
106.0,3552584,NiOOO,1.0,,
106.04,30,NiNNO,1.0,,
107.04,979869,CoOOO,1.0,,
107.97,1371824,NiOOO,1.0,NiOOO,1.0
108.04,7102,NiOOO,1.0,,
109.0,61162,NiOOO,1.0,CoOOO,1.0
109.03,1969,CoOOO,1.0,,
109.95,189982,NiOOO,1.0,NiOOO,1.0
109.99,5448,NiOOO,1.0,NiOOO,1.0
110.96,105,NiOOO,1.0,,
111.01,234,NiOOO,1.0,NiOOO,1.0
111.95,47183,NiOOO,1.0,NiOOO,1.0
112.04,768,NiOOO,1.0,NiOOO,1.0
113.99,205,NiOOO,1.0,NiOOO,1.0
114.04,106,NiOOO,1.0,,
131.97,8798338,NiNiO,1.0,,
133.95,17628,NiNiO,1.0,,
134.0,6724346,NiNiO,1.0,NiNiO,1.0
134.97,141706,NiNiO,1.0,,
135.01,141693,NiNiO,1.0,,
135.99,934217,NiNiO,1.0,NiNiO,1.0
136.02,1291547,NiNiO,1.0,NiNiO,1.0
136.96,593,NiNiO,1.0,NiNiO,1.0
137.01,108291,NiNiO,1.0,NiNiO,1.0
137.97,471300,NiNiO,1.0,NiNiO,1.0
138.04,121727,NiNiO,1.0,NiNiO,1.0
138.96,7674,NiNiO,1.0,NiNiO,1.0
139.02,7476,NiNiO,1.0,,
140.0,69091,NiNiO,1.0,NiNiO,1.0
140.03,45118,NiNiO,1.0,NiNiO,1.0
140.98,3740,NiNiO,1.0,NiNiO,1.0
142.0,12430,NiNiO,1.0,NiNiO,1.0
144.05,1516,NiNiO,1.0,,
209.01,36069206,Bi,1.0,,
210.02,230207,BiH,1.0,,
210.98,3941,BiHH,1.0,,
212.0,61,BiHHH,1.0,,
220.99,68211,BiC,1.0,,
221.96,743,BiC,1.0,,
222.97,56729,BiN,1.0,,
223.99,221,BiN,1.0,,
225.0,5053699,BiO,1.0,,
225.98,87806,BiHO,1.0,,
226.95,10156,BiO,1.0,,
227.01,1056,BiHHO,1.0,,
228.05,182,BiHO,1.0,,
232.98,303,BiCC,1.0,,
237.05,373,BiNN,1.0,,
240.97,1678404,BiOO,1.0,,
242.95,6725,BiOO,1.0,BiOO,1.0
243.05,414,BiHHOO,1.0,,
253.01,100,BiNNO,1.0,,
