mc,counts,ion,charge,ion2,charge2
62.99,19,ScHHO,1.0,,
63.03,835,ScO,1.0,,
64.0,715,SOO,1.0,,
64.05,134543,CuH,1.0,,
65.0,18405893,Cu,1.0,CuHH,1.0
65.96,27,SOO,1.0,,
66.04,59874,CuH,1.0,,
66.99,444,CuHH,1.0,,
68.97,122,ScCC,1.0,,
70.02,19477494,Ge,1.0,,
71.01,89665,GeH,1.0,,
71.98,861,GeHH,1.0,,
72.04,26033347,Ge,1.0,,
73.05,7533041,Ge,1.0,GeH,1.0
74.02,35073251,Ge,1.0,Se,1.0
74.99,7570921,Ge,1.0,GeH,1.0
75.05,28886,CuC,1.0,SeH,1.0
75.97,1522,GeHH,1.0,,
76.01,34099,GeH,1.0,,
76.04,3585647,Se,1.0,CuC,1.0
76.98,315,GeHH,1.0,,
77.01,3029727,Se,1.0,ScOO,1.0
77.05,169999,CuN,1.0,CuC,1.0
77.97,600,CuN,1.0,,
78.01,9370286,Se,1.0,SeH,1.0
78.04,106,CuC,1.0,,
78.95,65714,CuN,1.0,,
78.98,119534,CuO,1.0,SeH,1.0
79.98,19759355,Se,1.0,,
80.01,478,CuN,1.0,SeHH,1.0
80.05,966,CuHO,1.0,,
80.98,54650,SeH,1.0,,
81.03,41835,CuO,1.0,CuO,1.0
81.99,439,CuHO,1.0,,
82.03,3772344,Se,1.0,GeC,1.0
82.96,298,GeC,1.0,,
83.01,10489,SeH,1.0,CuO,1.0
83.95,36390,GeC,1.0,SeHH,1.0
83.99,115160,GeN,1.0,,
84.03,1075584,Sr,1.0,,
85.03,14952,GeC,1.0,SrH,1.0
85.95,17747574,Sr,1.0,,
85.99,48360,GeC,1.0,,
86.05,234808,GeN,1.0,GeO,1.0
86.97,118233,SrH,1.0,GeN,1.0
87.03,12548774,Sr,1.0,,
87.99,314772,GeN,1.0,GeO,1.0
88.05,148122279,Sr,1.0,SrH,1.0
88.98,30620,GeO,1.0,,
89.03,566293,SrH,1.0,GeN,1.0
89.96,199088,GeO,1.0,W,2.0
90.96,7890854,W,2.0,GeO,1.0
90.99,163,SeC,1.0,GeO,1.0
91.04,10832,SeN,1.0,SrHHH,1.0
91.54,4272556,W,2.0,,
92.0,10704794,W,2.0,Mo,1.0
92.98,7070240,W,2.0,MoH,1.0
93.99,26064,SeO,1.0,SeHO,1.0
94.05,999605,Mo,1.0,SeN,1.0
94.95,1059,CuOO,1.0,,
94.98,6686,MoH,1.0,SeN,1.0
95.05,1583531,Mo,1.0,,
95.96,1677244,Mo,1.0,SeN,1.0
96.01,65452,SeO,1.0,MoH,1.0
96.95,477,CuOO,1.0,,
97.0,956176,Mo,1.0,MoHH,1.0
97.04,11609,MoH,1.0,SeHO,1.0
97.98,27674,SeO,1.0,SrC,1.0
98.02,2403199,Mo,1.0,SrN,1.0
98.95,15981,MoH,1.0,,
98.99,211,SrC,1.0,SeHO,1.0
99.05,7051,SrC,1.0,,
99.99,1090418,Mo,1.0,SrC,1.0
100.97,33242,SrN,1.0,GeNN,1.0
101.05,7511,MoH,1.0,SrC,1.0
101.96,440364,SrN,1.0,SrO,1.0
102.04,2429,GeNN,1.0,GeOO,1.0
102.95,401,SrHO,1.0,,
103.01,38494,SrO,1.0,SrN,1.0
103.96,128,SrO,1.0,SeCC,1.0
104.01,1404,GeOO,1.0,SrHO,1.0
104.05,433959,SrO,1.0,MoC,1.0
104.99,3820,SrHO,1.0,GeOO,1.0
105.05,60,SeNN,1.0,,
105.97,980,MoC,1.0,,
106.02,11925,MoN,1.0,GeOO,1.0
106.95,1680,MoC,1.0,,
106.99,49,MoN,1.0,,
107.05,309,GeOO,1.0,,
107.97,6354,MoN,1.0,SeNN,1.0
108.0,8825,MoO,1.0,,
108.04,1769,MoC,1.0,,
108.95,14,MoN,1.0,,
109.0,11308,MoN,1.0,MoC,1.0
110.02,19093,MoN,1.0,MoO,1.0
110.96,15740,MoO,1.0,MoN,1.0
111.97,10073,MoO,1.0,MoHO,1.0
112.04,17000,MoN,1.0,MoC,1.0
112.95,78,MoN,1.0,,
113.02,5788,MoO,1.0,MoHO,1.0
114.02,14912,MoO,1.0,SrNN,1.0
114.05,6119,MoN,1.0,,
114.96,107,MoHO,1.0,MoN,1.0
115.05,298,SrNN,1.0,,
115.95,3748,SrNN,1.0,SrOO,1.0
116.04,5728,MoO,1.0,,
117.0,36,MoHO,1.0,,
118.0,370,SrOO,1.0,,
119.02,287,SrOO,1.0,,
120.01,3072,SrOO,1.0,,
120.04,60,MoNN,1.0,,
121.98,2071581,Te,1.0,MoNN,1.0
123.01,717089,Te,1.0,,
123.05,7339,TeH,1.0,MoNN,1.0
123.95,62,MoNN,1.0,,
124.02,3826962,Te,1.0,TeH,1.0
124.05,56,MoOO,1.0,,
124.99,13351,TeH,1.0,,
125.05,5656984,Te,1.0,MoNN,1.0
125.95,15158157,Te,1.0,TeH,1.0
126.01,103,MoNN,1.0,,
126.97,53046,TeH,1.0,MoOO,1.0
127.02,174,TeHH,1.0,,
128.0,25257452,Te,1.0,TeHH,1.0
129.05,88395,TeH,1.0,MoOO,1.0
129.98,119,MoOO,1.0,,
130.03,26930834,Te,1.0,TeHH,1.0
130.97,94180,TeH,1.0,,
131.97,20,SrNNO,1.0,,
132.02,851,TeHH,1.0,MoOO,1.0
134.02,1053,TeC,1.0,,
134.97,352,TeC,1.0,,
135.95,1979,TeC,1.0,,
136.02,6623,TeN,1.0,,
136.97,2326,TeN,1.0,TeN,1.0
137.03,2934,TeC,1.0,TeC,1.0
138.02,25691,TeN,1.0,TeC,1.0
138.95,50,TeN,1.0,,
138.99,20123,TeN,1.0,TeO,1.0
139.05,88,TeC,1.0,,
139.95,10407,TeO,1.0,TeN,1.0
140.02,61522,TeN,1.0,TeC,1.0
141.0,15568,TeO,1.0,TeN,1.0
141.05,163,TeC,1.0,,
141.98,135869,TeN,1.0,TeO,1.0
142.02,24,TeO,1.0,,
142.95,325,TeN,1.0,,
142.98,164,TeC,1.0,,
143.02,450,TeHO,1.0,TeO,1.0
143.95,154656,TeN,1.0,TeO,1.0
144.95,708,TeHO,1.0,,
145.05,331,TeN,1.0,,
145.95,149,TeO,1.0,,
146.01,72753,TeO,1.0,,
147.05,738,TeHO,1.0,,
147.97,146,TeO,1.0,,
149.99,47,TeNN,1.0,,
152.01,79,TeNN,1.0,TeCC,1.0
153.05,103,TeNN,1.0,,
153.96,326,TeNN,1.0,TeOO,1.0
156.02,95,TeOO,1.0,,
156.05,431,TeNN,1.0,,
156.96,141,TeOO,1.0,,
157.96,872,TeNN,1.0,TeOO,1.0
160.05,645,TeOO,1.0,,
162.05,687,TeOO,1.0,,
181.02,244,WH,1.0,,
182.99,63902,WH,1.0,,
184.04,35187,WH,1.0,WHH,1.0
184.99,74844,WH,1.0,WHH,1.0
186.01,491,WHH,1.0,,
187.04,57367,WH,1.0,,
187.98,377,WHH,1.0,,
192.05,26,WC,1.0,,
193.98,7757,WC,1.0,WN,1.0
194.96,77,WC,1.0,,
195.05,4131,WC,1.0,,
195.95,71,WC,1.0,,
196.0,178877,Hg,1.0,WN,1.0
196.95,182,WN,1.0,,
197.02,27933,WN,1.0,HgH,1.0
197.96,65753,WN,1.0,WC,1.0
198.0,6035374,Hg,1.0,,
198.05,36717,WO,1.0,,
198.99,10201324,Hg,1.0,HgH,1.0
199.96,37407,HgH,1.0,WHO,1.0
199.99,13892036,Hg,1.0,WN,1.0
200.97,7888643,Hg,1.0,WHO,1.0
201.03,50762,HgH,1.0,WN,1.0
201.99,17809923,Hg,1.0,WO,1.0
203.04,65588,HgH,1.0,WHO,1.0
203.99,4064047,Hg,1.0,HgHH,1.0
204.99,14861,HgH,1.0,,
206.05,143,HgHH,1.0,,
208.01,105,HgC,1.0,,
208.04,16,WCC,1.0,,
209.95,607,HgN,1.0,WNN,1.0
210.04,4569,HgC,1.0,,
210.96,7801,HgC,1.0,WNN,1.0
211.04,42,HgC,1.0,,
211.95,18864,HgN,1.0,WNN,1.0
212.04,10674,HgC,1.0,HgO,1.0
212.97,31157,HgN,1.0,HgN,1.0
213.04,6057,HgC,1.0,HgC,1.0
213.97,56218,HgN,1.0,HgC,1.0
214.05,13319,HgO,1.0,HgN,1.0
214.97,46679,HgN,1.0,HgO,1.0
215.0,143,HgHO,1.0,,
215.04,170,HgN,1.0,,
216.03,88300,HgN,1.0,HgO,1.0
216.99,357,HgHO,1.0,,
217.04,17544,HgO,1.0,HgN,1.0
217.95,38864,HgO,1.0,,
217.99,12922,HgN,1.0,WOO,1.0
218.98,485,HgHO,1.0,HgO,1.0
219.02,52,HgN,1.0,,
219.99,8905,HgO,1.0,,
220.04,75,HgO,1.0,,
221.04,109,HgHO,1.0,,
226.04,135,HgNN,1.0,,
227.03,230,HgNN,1.0,,
228.01,275,HgNN,1.0,,
229.01,173,HgNN,1.0,,
229.99,373,HgNN,1.0,,
230.03,150,HgOO,1.0,,
231.02,231,HgOO,1.0,,
231.96,394,HgOO,1.0,HgNN,1.0
232.99,179,HgOO,1.0,,
234.03,394,HgOO,1.0,,
236.02,92,HgOO,1.0,,
