mc,counts,ion,charge,ion2,charge2
90.46,19329391,Ta,2.0,,
93.05,773163,Os,2.0,,
93.5,773193,Os,2.0,,
93.96,6427039,Os,2.0,,
94.51,7780068,Os,2.0,,
94.95,12757385,Os,2.0,,
95.99,19812629,Os,2.0,,
96.02,2976716,Ru,1.0,,
97.04,6146,RuH,1.0,,
98.05,1028310,Ru,1.0,,
98.97,6873521,Ru,1.0,,
99.02,36,MnNNO,1.0,,
99.05,2128,RuH,1.0,,
100.05,6833575,Ru,1.0,RuH,1.0
100.97,9200799,Ru,1.0,RuHH,1.0
101.05,14095,RuH,1.0,,
101.95,19024,RuH,1.0,,
102.01,30,RuHH,1.0,,
102.05,17102647,Ru,1.0,,
102.96,52060880,Rh,1.0,MnOOO,1.0
103.97,79390,RhH,1.0,RuHH,1.0
104.02,10121434,Ru,1.0,MnOOOH,1.0
104.95,20907,RuH,1.0,,
105.0,1328,MnOOO,1.0,MnOOO,1.0
105.04,239,RhHH,1.0,,
106.0,55,RuHH,1.0,,
107.98,4144,RuC,1.0,,
109.04,55,RuC,1.0,,
110.03,9574,RuN,1.0,RuC,1.0
110.98,9562,RuC,1.0,,
111.05,34,RuN,1.0,,
111.96,9617,RuC,1.0,RuC,1.0
111.99,576660,RuO,1.0,,
112.05,2808,RuN,1.0,,
113.0,20072,RuN,1.0,RuHO,1.0
113.03,2090735,In,1.0,RuC,1.0
113.99,245138,RuO,1.0,RuC,1.0
114.03,144,RuC,1.0,,
115.03,47667877,In,1.0,RuO,1.0
115.96,1417762,RuO,1.0,InH,1.0
115.99,3805,RuHO,1.0,RhC,1.0
116.05,14214,RuC,1.0,RuN,1.0
116.96,5324,RuO,1.0,RuHO,1.0
117.03,1883141,RuO,1.0,RhN,1.0
117.96,6222,RuHO,1.0,RuO,1.0
118.03,3341324,RuO,1.0,RuN,1.0
118.95,8394494,RhO,1.0,RuHO,1.0
118.98,64099,MnOOOO,1.0,,
119.01,3578,RuO,1.0,,
119.05,105,RuN,1.0,,
119.97,28386,RhHO,1.0,RuO,1.0
120.03,1960649,RuO,1.0,,
120.96,21108,RhO,1.0,RuHO,1.0
121.05,199,MnOOOO,1.0,RhHHO,1.0
121.98,3959,RuO,1.0,RhHO,1.0
122.95,34,RuCC,1.0,,
123.95,53,RuNN,1.0,,
124.02,40,RuCC,1.0,,
124.95,1272,InC,1.0,,
125.05,24,RuCC,1.0,,
125.99,69,RuCC,1.0,,
126.95,82,RuNN,1.0,,
126.98,32051,InC,1.0,InN,1.0
128.04,112766,RuOO,1.0,InC,1.0
129.02,245994,InO,1.0,InN,1.0
129.96,1589,InHO,1.0,InN,1.0
130.05,38824,RuOO,1.0,,
130.98,259730,RuOO,1.0,InO,1.0
131.02,3490642,InO,1.0,RhNN,1.0
131.95,215,RuNN,1.0,RuOO,1.0
132.0,269216,RuOO,1.0,InHO,1.0
132.95,46,InHHO,1.0,,
133.0,355293,RuOO,1.0,InO,1.0
133.98,1048,RuOO,1.0,RuOO,1.0
134.05,645480,RuOO,1.0,,
134.96,697,RuOO,1.0,,
135.0,1849882,RhOO,1.0,RuOO,1.0
136.01,1284,RuOO,1.0,,
136.04,383266,RuOO,1.0,RuOO,1.0
136.98,7404,RhOO,1.0,RhOO,1.0
137.97,771,RuOO,1.0,,
138.01,751,RuOO,1.0,,
139.01,77,InCC,1.0,,
142.0,31429589,Nd,1.0,,
142.95,14149122,Nd,1.0,,
142.98,300,InNN,1.0,,
143.02,27294,NdH,1.0,,
144.03,27614703,Nd,1.0,NdH,1.0
144.97,9678070,Nd,1.0,InOO,1.0
145.02,23955,NdH,1.0,,
145.95,19947922,Nd,1.0,,
145.98,8349,NdH,1.0,,
146.04,122,NdHH,1.0,RuNNO,1.0
147.02,1175159,InOO,1.0,NdH,1.0
147.98,6726703,Nd,1.0,NdHH,1.0
148.97,2312,InOO,1.0,,
149.03,8159,NdH,1.0,InOO,1.0
150.02,6494688,Nd,1.0,,
151.03,5614,NdH,1.0,,
153.96,26317,NdC,1.0,,
155.01,12155,NdC,1.0,NdC,1.0
155.95,45698,NdN,1.0,,
156.04,23264,NdC,1.0,NdC,1.0
156.95,8317,NdC,1.0,NdC,1.0
157.0,20554,NdN,1.0,,
157.05,191,NdN,1.0,,
157.95,40137,NdN,1.0,,
158.05,3352450,NdO,1.0,NdC,1.0
159.02,1525222,NdO,1.0,NdN,1.0
159.05,180,NdN,1.0,,
159.99,2968200,NdO,1.0,NdN,1.0
160.04,6732,NdO,1.0,NdN,1.0
160.97,8226,NdHO,1.0,,
161.03,1024739,NdO,1.0,NdO,1.0
162.0,2140960,NdO,1.0,NdN,1.0
162.96,2108,NdO,1.0,NdC,1.0
163.0,6000,NdHO,1.0,NdN,1.0
163.95,9432,NdN,1.0,,
163.98,713887,NdO,1.0,,
164.05,4234,NdO,1.0,,
165.0,1991,NdHO,1.0,,
165.04,53,NdN,1.0,,
166.02,1471,NdO,1.0,NdCC,1.0
166.05,689276,NdO,1.0,,
166.99,1960,NdHO,1.0,NdCC,1.0
167.97,50,NdCC,1.0,,
168.04,1372,NdO,1.0,,
168.96,96646947,Tm,1.0,,
170.0,119767,TmH,1.0,NdNN,1.0
170.95,97,NdNN,1.0,,
170.99,252,TmHH,1.0,,
172.04,196,NdNN,1.0,,
172.99,82,NdNN,1.0,,
174.0,594474,NdOO,1.0,NdNN,1.0
174.99,47334611,Lu,1.0,NdOO,1.0
175.96,523235,NdOO,1.0,NdOO,1.0
176.04,1319502,Lu,1.0,LuH,1.0
176.97,184374,NdOO,1.0,LuH,1.0
177.05,522,NdOO,1.0,,
178.0,377227,NdOO,1.0,,
178.04,2151,NdOO,1.0,NdOO,1.0
178.95,344,NdOO,1.0,,
178.98,378,NdOO,1.0,,
179.96,127971,NdOO,1.0,NdOO,1.0
180.03,777,NdOO,1.0,,
181.0,7803350,Ta,1.0,TmC,1.0
181.99,24730,TaH,1.0,TmC,1.0
182.05,122826,NdOO,1.0,,
182.97,65,TaHH,1.0,,
183.0,170877,TmN,1.0,,
183.98,686,TmN,1.0,,
184.02,250,NdOO,1.0,,
184.05,252,NdOO,1.0,,
184.96,7977577,TmO,1.0,,
185.96,22200,TmHO,1.0,,
186.0,60,NdNNO,1.0,,
186.97,58118,LuC,1.0,TmO,1.0
187.99,1194,LuC,1.0,NdNNO,1.0
188.05,1200,OsH,1.0,LuC,1.0
188.95,6076,OsH,1.0,,
188.98,77671,LuN,1.0,,
189.97,9443,OsH,1.0,LuN,1.0
190.03,348,LuN,1.0,NdNNO,1.0
191.01,4563168,LuO,1.0,OsH,1.0
191.99,135782,LuO,1.0,LuHO,1.0
192.05,36,OsHH,1.0,,
192.96,34573,OsH,1.0,TaC,1.0
193.01,9308,LuO,1.0,TmCC,1.0
193.04,397,LuHO,1.0,,
193.95,254,TaC,1.0,OsHH,1.0
194.05,241,LuO,1.0,,
194.98,34178,TaN,1.0,,
196.03,140,TaN,1.0,,
196.97,1458745,TaO,1.0,,
197.02,688,TmNN,1.0,,
197.98,3720,TaHO,1.0,,
198.05,532,OsC,1.0,,
198.95,558,OsC,1.0,,
198.98,56,LuCC,1.0,,
199.04,2919,TaO,1.0,,
199.99,4514,OsC,1.0,,
200.03,1177,OsN,1.0,,
200.98,2479328,TmOO,1.0,OsC,1.0
201.01,60,OsC,1.0,,
201.98,100662,OsO,1.0,OsN,1.0
202.98,104195,OsO,1.0,OsN,1.0
203.97,14129,OsC,1.0,OsO,1.0
204.01,19040,OsN,1.0,,
204.05,682249,OsO,1.0,OsHO,1.0
204.95,825781,OsO,1.0,OsN,1.0
204.99,1812,OsHO,1.0,OsO,1.0
205.95,29587,OsN,1.0,,
206.0,1734,OsHO,1.0,,
206.05,1355249,OsO,1.0,OsO,1.0
207.0,1793,OsO,1.0,OsN,1.0
207.05,1076169,LuOO,1.0,OsHO,1.0
207.95,2102655,OsO,1.0,,
207.98,2720,OsO,1.0,,
208.03,28644,LuOO,1.0,,
208.96,2281,LuOO,1.0,TaNN,1.0
208.99,19329376,Bi,1.0,,
209.04,6569,OsHO,1.0,LuOO,1.0
209.97,4271,OsO,1.0,LuOO,1.0
210.04,23963,BiH,1.0,LuOO,1.0
210.99,41,BiHH,1.0,,
213.04,408669,TaOO,1.0,TmNNO,1.0
214.96,1633,TaOO,1.0,TaOO,1.0
215.97,9,OsCC,1.0,,
216.05,56,OsNN,1.0,,
216.97,55,OsNN,1.0,,
217.95,96,OsNN,1.0,,
217.99,14176,OsOO,1.0,,
218.99,14259,OsOO,1.0,LuNNO,1.0
220.02,117958,OsOO,1.0,,
220.05,200,OsNN,1.0,OsOO,1.0
220.96,142791,OsOO,1.0,,
221.04,13620,BiC,1.0,OsOO,1.0
221.96,234165,OsOO,1.0,,
222.0,387,OsOO,1.0,BiC,1.0
222.04,233,OsOO,1.0,,
222.96,287,OsOO,1.0,,
223.05,32935,BiN,1.0,OsOO,1.0
223.98,364596,OsOO,1.0,OsOO,1.0
224.02,123,BiN,1.0,,
224.99,1777868,BiO,1.0,TaNNO,1.0
225.98,5533,BiHO,1.0,OsOO,1.0
226.02,732,OsOO,1.0,,
227.01,3553,BiO,1.0,,
233.01,30,BiCC,1.0,,
233.99,21,OsNNO,1.0,,
235.96,47,OsNNO,1.0,,
236.95,146,BiNN,1.0,,
241.04,451547,BiOO,1.0,,
242.95,1816,BiOO,1.0,BiOO,1.0
252.96,17,BiNNO,1.0,,
