mc,counts,ion,charge,ion2,charge2
78.97,725,NiHO,1.0,NiO,1.0
79.98,647,NiO,1.0,,
80.03,78386,NiO,1.0,CrNN,1.0
81.04,147,NiHO,1.0,CrNN,1.0
81.99,66797,CrOO,1.0,NiCC,1.0
83.02,62,MnNN,1.0,,
83.98,341,CrOO,1.0,CrOO,1.0
84.05,1264637,CrOO,1.0,,
84.99,143364,CrOO,1.0,,
85.96,2540,CrOO,1.0,,
86.0,38984,CrOO,1.0,CrOO,1.0
87.02,129318,MnOO,1.0,CrOO,1.0
87.95,202,CrOO,1.0,NiNN,1.0
88.0,233,MnOOH,1.0,,
88.97,272,MnOO,1.0,,
89.04,250,MnOO,1.0,,
89.95,692292,NiOO,1.0,,
90.05,603528,NiOO,1.0,,
91.97,5211,NiOO,1.0,NiOO,1.0
92.0,264551,NiOO,1.0,,
92.04,230629,NiOO,1.0,,
92.95,11149,NiOO,1.0,,
93.05,9725,NiOO,1.0,,
94.03,70286,NiOO,1.0,NiOO,1.0
94.96,31,NiOO,1.0,,
94.99,24,NiOO,1.0,,
96.01,17407,NiOO,1.0,NiOO,1.0
102.05,31,NiNNO,1.0,,
103.05,23867,MnOOO,1.0,,
104.01,37,MnOOOH,1.0,,
104.95,41,MnOOO,1.0,,
105.03,73,MnOOO,1.0,MnOOO,1.0
106.02,100719,NiOOO,1.0,,
107.97,206,NiOOO,1.0,,
108.0,38506,NiOOO,1.0,,
108.04,405,NiOOO,1.0,NiOOO,1.0
109.03,1618,NiOOO,1.0,,
109.97,147,NiOOO,1.0,NiOOO,1.0
110.0,5391,NiOOO,1.0,NiOOO,1.0
112.0,1337,NiOOO,1.0,,
119.02,3125,MnOOOO,1.0,,
132.05,449734,NiNiO,1.0,,
134.0,171869,NiNiO,1.0,,
134.05,172743,NiNiO,1.0,NiNiO,1.0
134.97,14488,NiNiO,1.0,NiNiO,1.0
135.95,701,NiNiO,1.0,NiNiO,1.0
135.99,65675,NiNiO,1.0,,
136.04,47381,NiNiO,1.0,NiNiO,1.0
137.04,5531,NiNiO,1.0,NiNiO,1.0
137.96,18146,NiNiO,1.0,NiNiO,1.0
138.05,12178,NiNiO,1.0,NiNiO,1.0
138.97,394,NiNiO,1.0,,
139.03,379,NiNiO,1.0,,
139.96,4533,NiNiO,1.0,NiNiO,1.0
140.03,1224,NiNiO,1.0,,
140.98,99,NiNiO,1.0,,
141.04,87,NiNiO,1.0,,
142.03,597,NiNiO,1.0,NiNiO,1.0
143.96,1250293,Sm,1.0,NiNiO,1.0
145.0,804,SmH,1.0,,
146.98,6049391,Sm,1.0,,
147.97,3881,SmH,1.0,,
148.02,4557220,Sm,1.0,,
148.95,5565435,Sm,1.0,,
149.04,2913,SmH,1.0,,
149.97,2987938,Sm,1.0,SmH,1.0
150.98,1925,SmH,1.0,,
151.99,10364611,Sm,1.0,,
152.99,6653,SmH,1.0,,
153.96,9154727,Sm,1.0,,
154.96,5879,SmH,1.0,,
156.02,1318,SmC,1.0,,
157.98,1163,SmN,1.0,,
159.0,6339,SmC,1.0,,
159.95,79081,SmO,1.0,SmC,1.0
160.05,4770,SmC,1.0,,
160.98,11625,SmC,1.0,SmN,1.0
161.96,58,SmC,1.0,SmN,1.0
162.05,7562,SmN,1.0,SmC,1.0
163.01,387480,SmO,1.0,SmN,1.0
163.98,302029,SmO,1.0,SmC,1.0
165.03,352862,SmO,1.0,SmO,1.0
165.95,9622,SmC,1.0,,
165.98,188588,SmO,1.0,,
166.02,10632,SmN,1.0,SmO,1.0
166.95,949,SmO,1.0,SmHO,1.0
167.01,100,SmC,1.0,,
167.95,362,SmO,1.0,,
168.01,663498,SmO,1.0,SmN,1.0
169.03,684,SmHO,1.0,SmN,1.0
169.97,1307,SmO,1.0,,
170.04,578489,SmO,1.0,,
170.99,574,SmHO,1.0,,
172.03,1168,SmO,1.0,,
176.02,10393,SmOO,1.0,,
177.97,25,SmOO,1.0,,
178.03,31,SmOO,1.0,,
179.05,50308,SmOO,1.0,,
179.97,37893,SmOO,1.0,,
180.03,28,SmNN,1.0,,
180.98,210,SmOO,1.0,SmOO,1.0
181.04,46265,SmOO,1.0,,
181.95,24882,SmOO,1.0,SmOO,1.0
182.01,34,SmNN,1.0,,
182.04,78,SmOO,1.0,,
182.98,208,SmOO,1.0,SmOO,1.0
183.98,84,SmOO,1.0,SmOO,1.0
184.04,86198,SmOO,1.0,,
185.95,76136,SmOO,1.0,,
185.99,169,SmOO,1.0,,
186.02,192,SmOO,1.0,,
187.95,154,SmOO,1.0,,
187.98,159,SmOO,1.0,,
