mc,counts,ion,charge,ion2,charge2
127.95,71257660,Te,1.0,TeHH,1.0
128.95,627837,TeH,1.0,,
129.04,84,TeHHH,1.0,,
129.97,75981383,Te,1.0,TeHH,1.0
131.0,127,TeHHH,1.0,,
131.04,669449,TeH,1.0,,
131.98,9443,TeHH,1.0,,
132.99,146,TeHHH,1.0,,
134.02,43264,TeC,1.0,,
134.95,14950,TeC,1.0,,
135.04,477,TeC,1.0,,
136.0,80011,TeC,1.0,TeC,1.0
136.05,21372,TeN,1.0,,
136.96,896,TeC,1.0,,
137.02,125589,TeC,1.0,TeN,1.0
137.99,1272304,TeO,1.0,TeC,1.0
138.98,224860878,La,1.0,TeO,1.0
139.95,3531166,LaH,1.0,TeO,1.0
140.99,38215,LaHH,1.0,TeC,1.0
141.03,1909423,TeO,1.0,TeHO,1.0
141.97,5047841,TeO,1.0,LaHHH,1.0
142.04,859183,TeC,1.0,TeN,1.0
142.99,94873,TeHO,1.0,TeO,1.0
143.04,7291,TeC,1.0,TeN,1.0
143.99,8430491,TeO,1.0,TeO,1.0
144.02,279098,TeN,1.0,TeHHO,1.0
144.97,165,TeHO,1.0,,
145.02,152198,TeHO,1.0,TeN,1.0
145.96,8978102,TeO,1.0,,
145.99,19184,TeO,1.0,TeHHO,1.0
146.02,405,TeCC,1.0,,
146.99,161519,TeHO,1.0,TeHO,1.0
147.95,20464,TeO,1.0,TeHHO,1.0
148.03,757,TeCC,1.0,,
149.01,1422,TeCC,1.0,TeHO,1.0
149.97,4681,TeCC,1.0,LaC,1.0
150.95,16,TeCC,1.0,,
151.04,1492708,LaC,1.0,TeNN,1.0
151.95,4856,TeCC,1.0,,
152.0,1158,LaN,1.0,TeNN,1.0
152.03,16619,LaC,1.0,,
152.95,716,TeNN,1.0,TeCC,1.0
152.98,58,TeCC,1.0,,
153.02,738658,LaN,1.0,,
154.02,180960,TeOO,1.0,LaO,1.0
155.03,23572067,LaO,1.0,TeOO,1.0
155.96,729233,LaHO,1.0,TeOO,1.0
156.05,688,TeOO,1.0,TeOO,1.0
156.95,460235,TeOO,1.0,LaO,1.0
157.98,1083452,TeOO,1.0,TeNN,1.0
159.03,1795,TeOO,1.0,TeOO,1.0
159.97,2167,TeOO,1.0,,
160.02,1801560,TeOO,1.0,TeOO,1.0
161.04,8,TeCCC,1.0,,
161.95,4421,TeOO,1.0,TeHHOO,1.0
162.03,1921720,TeOO,1.0,TeOO,1.0
162.98,19469,LaCC,1.0,,
164.0,8993,TeOO,1.0,TeOO,1.0
165.97,166,TeCCC,1.0,TeNNO,1.0
167.02,9358,LaNN,1.0,,
167.96,46,LaNN,1.0,LaNN,1.0
168.02,106,TeNNO,1.0,,
169.02,152,TeNNO,1.0,,
169.95,5269,LaOO,1.0,TeNNO,1.0
170.99,4859346,LaOO,1.0,,
171.99,649,TeNNO,1.0,,
172.98,19484,LaOO,1.0,LaOO,1.0
173.01,2680,LaHHOO,1.0,,
174.04,713,TeNNO,1.0,,
175.02,218,LaCCC,1.0,,
182.99,1614,LaNNO,1.0,,
