mc,counts,ion,charge,ion2,charge2
46.55,62665013,Nb,2.0,,
46.98,2255933,Mo,2.0,,
47.01,827,FNN,1.0,NOO,1.0
47.55,3856938,Mo,2.0,,
47.95,1465620,OOO,1.0,,
48.01,4090585,Mo,2.0,Ca,1.0
48.47,2328720,Mo,2.0,,
48.96,5846123,Mo,2.0,CaH,1.0
49.96,2941,OOO,1.0,,
50.01,2413197,Mo,2.0,V,1.0
50.97,2806488,FOO,1.0,,
51.0,26145629,V,1.0,,
51.03,145,VH,1.0,,
52.0,10089,CaC,1.0,MgNN,1.0
52.05,52753,VH,1.0,,
52.98,11618,FOO,1.0,FOO,1.0
53.98,26235,CaN,1.0,CaC,1.0
55.02,113,CaN,1.0,,
55.96,2094435,CaO,1.0,,
56.01,2313,CaC,1.0,CaN,1.0
56.04,1219191,MgOO,1.0,,
56.97,159119,MgOO,1.0,CaHO,1.0
57.01,22,CaN,1.0,,
57.96,192270,MgOO,1.0,CaO,1.0
58.05,9070,CaO,1.0,MgOO,1.0
59.01,2841,CaO,1.0,MgOO,1.0
59.04,8732672,Co,1.0,,
59.96,23528,CoH,1.0,CaO,1.0
59.99,451290,CaO,1.0,,
60.02,786,MgOO,1.0,MgOO,1.0
60.98,994,CaHO,1.0,,
61.01,89,CoHH,1.0,,
61.97,35,VC,1.0,,
62.02,960,CaO,1.0,CaN,1.0
62.95,15413,VC,1.0,,
63.01,122,FNNO,1.0,,
63.97,183,VC,1.0,,
64.02,4480,CaO,1.0,VN,1.0
64.97,52523,VN,1.0,,
65.01,48528,Ba,2.0,,
65.95,48740,Ba,2.0,VN,1.0
66.01,8376,VO,1.0,,
66.96,1164368,Ba,2.0,,
67.0,2787610,VO,1.0,,
67.05,31,VHO,1.0,,
67.52,3201968,Ba,2.0,,
67.96,10557,VHO,1.0,CaNN,1.0
68.04,3832674,Ba,2.0,,
68.52,5433657,Ba,2.0,,
69.05,34790737,Ba,2.0,VO,1.0
69.98,15,VHO,1.0,,
70.96,4340,CoC,1.0,,
71.95,297066,CaOO,1.0,,
71.98,48,CoC,1.0,,
73.04,11953,CoN,1.0,,
73.95,598,CaOO,1.0,,
73.99,2150,CaOO,1.0,,
74.03,635,CaOO,1.0,CoN,1.0
75.05,1200871,CoO,1.0,CaOO,1.0
75.98,64023,CaOO,1.0,,
76.03,2752,CoHO,1.0,,
77.01,2397,CoO,1.0,,
77.95,271,CaOO,1.0,CaOO,1.0
78.97,113,VNN,1.0,,
80.04,624,CaOO,1.0,,
81.98,1628,VOO,1.0,,
83.01,544614,VOO,1.0,,
84.98,1070,VOO,1.0,,
85.02,1083,VOO,1.0,,
87.04,21,CoNN,1.0,,
91.02,111379,CoOO,1.0,,
92.02,2405374,Mo,1.0,,
93.03,36978008,Nb,1.0,MoH,1.0
93.96,1614956,Mo,1.0,NbH,1.0
95.01,2587695,Mo,1.0,MoH,1.0
96.03,2719757,Mo,1.0,MoH,1.0
96.95,5876,MoH,1.0,,
96.98,1560252,Mo,1.0,,
97.97,3920223,Mo,1.0,MoH,1.0
99.02,8487,MoH,1.0,,
99.98,1560237,Mo,1.0,,
100.02,20,MoHH,1.0,,
101.02,3387,MoH,1.0,,
103.95,1083,MoC,1.0,,
105.05,18395,NbC,1.0,,
106.0,5034,MoN,1.0,MoC,1.0
107.02,80559,NbN,1.0,CoOOO,1.0
108.0,182325,MoO,1.0,MoN,1.0
108.03,1227,MoC,1.0,,
108.95,752,MoC,1.0,CoOOO,1.0
108.99,3423335,NbO,1.0,MoN,1.0
109.04,46,CoOOO,1.0,,
109.95,114879,MoO,1.0,MoC,1.0
110.04,18484,NbHO,1.0,MoN,1.0
110.96,2704,MoN,1.0,,
110.99,192829,MoO,1.0,,
111.03,7460,NbO,1.0,MoHO,1.0
111.98,211184,MoO,1.0,MoN,1.0
112.95,972,MoHO,1.0,,
112.98,407,MoO,1.0,,
113.05,116465,MoO,1.0,MoN,1.0
113.98,295528,MoO,1.0,MoN,1.0
114.02,395,MoO,1.0,,
114.96,236,MoO,1.0,,
115.03,1396,MoHO,1.0,,
115.99,581,MoO,1.0,,
116.04,116433,MoO,1.0,,
116.99,558,MoHO,1.0,,
117.99,223,MoO,1.0,,
120.97,139,NbNN,1.0,,
123.99,25544,MoOO,1.0,,
124.95,445947,NbOO,1.0,,
125.99,16117,MoOO,1.0,MoOO,1.0
126.95,27449,MoOO,1.0,,
126.98,882,NbOO,1.0,,
127.05,891,NbOO,1.0,,
127.99,28881,MoOO,1.0,MoOO,1.0
128.96,16586,MoOO,1.0,,
128.99,63,MoOO,1.0,,
129.03,55,MoOO,1.0,,
129.98,41729,MoOO,1.0,MoOO,1.0
131.0,142,BaH,1.0,MoOO,1.0
131.96,67,MoOO,1.0,,
132.0,84,MoOO,1.0,,
132.04,16592,MoOO,1.0,,
132.97,72,BaH,1.0,,
133.04,48514862,Cs,1.0,,
133.96,73,MoOO,1.0,MoOO,1.0
134.05,57653,CsH,1.0,,
135.02,196,CsHH,1.0,,
135.05,1878,BaH,1.0,,
136.01,5182,BaH,1.0,,
137.0,6194,BaH,1.0,,
137.05,33,NbNNO,1.0,,
137.95,8794,BaH,1.0,,
139.01,56271,BaH,1.0,,
139.04,33,BaHH,1.0,,
140.02,140,BaHH,1.0,,
144.01,62,BaN,1.0,,
144.99,14233,CsC,1.0,,
145.96,370,BaC,1.0,BaN,1.0
146.03,2636,BaO,1.0,CsC,1.0
147.04,57100,CsN,1.0,BaC,1.0
147.95,3860,BaO,1.0,BaN,1.0
148.04,1242,BaC,1.0,CsN,1.0
148.96,3381228,CsO,1.0,,
149.0,1461,BaC,1.0,,
149.04,3695,BaN,1.0,,
150.01,82774,BaO,1.0,BaC,1.0
150.96,171970,BaO,1.0,CsO,1.0
151.02,6374,BaN,1.0,BaC,1.0
151.98,238527,BaO,1.0,BaN,1.0
153.0,280067,BaO,1.0,BaN,1.0
153.05,1049,BaHO,1.0,BaO,1.0
154.02,1030,BaHO,1.0,,
154.05,1792291,BaO,1.0,BaO,1.0
155.03,7181,BaHO,1.0,BaO,1.0
156.0,3596,BaO,1.0,,
156.04,3,BaHHO,1.0,,
161.05,114,CsNN,1.0,,
162.03,348,BaOO,1.0,,
164.01,351,BaOO,1.0,,
165.05,334101,CsOO,1.0,,
165.95,75,BaNN,1.0,,
165.98,8270,BaOO,1.0,,
166.98,22768,BaOO,1.0,,
167.04,1328,CsOO,1.0,CsOO,1.0
168.05,27274,BaOO,1.0,,
168.95,104,BaOO,1.0,BaOO,1.0
169.01,38642,BaOO,1.0,,
170.0,247598,BaOO,1.0,BaOO,1.0
170.04,49,BaOO,1.0,,
170.95,79,BaOO,1.0,,
171.05,62,BaOO,1.0,,
171.98,511,BaOO,1.0,,
172.05,504,BaOO,1.0,,
176.98,21,CsNNO,1.0,,
