mc,counts,ion,charge,ion2,charge2
85.0,108,NiCC,1.0,NiCC,1.0
86.05,1893,NiNN,1.0,NiCC,1.0
87.0,5861,CoNN,1.0,,
88.0,707,NiNN,1.0,NiCC,1.0
88.04,35,CoNN,1.0,,
89.03,19,NiNN,1.0,,
90.0,10440129,NiOO,1.0,,
90.05,6391966,NiOO,1.0,NiNN,1.0
90.99,21836690,CoOO,1.0,,
91.95,20912,NiOO,1.0,,
92.04,6481348,NiOO,1.0,NiOO,1.0
92.97,365115,NiOO,1.0,NiOO,1.0
93.95,906148,NiOO,1.0,NiOO,1.0
94.05,8010,NiOO,1.0,,
94.96,905,NiOO,1.0,CoCCC,1.0
95.02,601,NiOO,1.0,NiOO,1.0
95.96,86435,NiOO,1.0,NiOO,1.0
96.0,1357,NiOO,1.0,NiOO,1.0
96.04,137705,NiOO,1.0,NiHHOO,1.0
97.98,923,NiOO,1.0,NiOO,1.0
101.95,1112,NiNNO,1.0,,
103.02,3885,CoNNO,1.0,,
104.01,431,NiNNO,1.0,,
105.95,60,NiNNO,1.0,,
106.05,5020121,NiOOO,1.0,,
107.05,11760159,CoOOO,1.0,,
107.98,1948552,NiOOO,1.0,NiOOO,1.0
108.96,47114,CoOOO,1.0,CoOOO,1.0
109.03,104415,NiOOO,1.0,CoOOO,1.0
109.97,276170,NiOOO,1.0,NiOOO,1.0
110.95,205,NiOOO,1.0,CoOOO,1.0
110.99,69,CoOOO,1.0,CoOOO,1.0
111.05,319,NiOOO,1.0,NiOOO,1.0
112.0,67764,NiOOO,1.0,NiOOO,1.0
113.98,263,NiOOO,1.0,NiOOO,1.0
114.02,141,NiOOO,1.0,,
132.01,951936,NiNiO,1.0,,
133.99,729415,NiNiO,1.0,NiNiO,1.0
134.99,15331,NiNiO,1.0,,
135.05,15322,NiNiO,1.0,,
135.98,101098,NiNiO,1.0,NiNiO,1.0
136.02,734,NiNiO,1.0,,
136.05,138989,NiNiO,1.0,,
136.95,11774,NiNiO,1.0,NiNiO,1.0
137.95,12540,NiNiO,1.0,,
138.0,51615,NiNiO,1.0,NiNiO,1.0
138.96,804,NiNiO,1.0,,
139.0,812,NiNiO,1.0,,
139.95,7523,NiNiO,1.0,NiNiO,1.0
140.0,4807,NiNiO,1.0,NiNiO,1.0
140.03,31,NiNiO,1.0,,
140.98,190,NiNiO,1.0,,
141.03,212,NiNiO,1.0,,
141.98,668,NiNiO,1.0,,
142.01,648,NiNiO,1.0,,
143.96,170,NiNiO,1.0,,
