mc,counts,ion,charge,ion2,charge2
39.95,4899,OCC,1.0,CNN,1.0
40.96,150,LiHHOO,1.0,CNN,1.0
41.03,540,LiOO,1.0,LiOO,1.0
42.0,2185,NNN,1.0,LiCCC,1.0
42.98,285,LiCCC,1.0,,
43.95,6495,ONN,1.0,,
44.03,12815,COO,1.0,,
44.96,163,HNNO,1.0,ONN,1.0
45.02,134,COO,1.0,,
46.01,10870,NOO,1.0,COO,1.0
46.95,45,NOO,1.0,,
47.96,35468,OOO,1.0,,
48.0,2,NOO,1.0,,
48.04,26,NOO,1.0,,
49.96,198,LiNNO,1.0,OOO,1.0
50.03,125,OOO,1.0,OOO,1.0
51.01,875,LiNNO,1.0,,
51.47,220720722,Rh,2.0,,
52.0,20,OCCC,1.0,,
55.98,91,CNNO,1.0,,
58.02,105,NNNO,1.0,,
59.95,225,ONNO,1.0,,
103.02,130225217,Rh,1.0,,
103.99,2228204,RhH,1.0,,
104.97,45890,RhHH,1.0,,
106.01,1121,RhHHH,1.0,,
115.04,1342504,RhC,1.0,,
116.02,14936,RhC,1.0,,
117.04,1267524,RhN,1.0,,
117.98,5091,RhN,1.0,,
119.03,3426805,RhO,1.0,,
119.96,102412,RhHO,1.0,,
120.97,2465,RhHHO,1.0,,
121.01,6860,RhO,1.0,,
121.97,212,RhHO,1.0,,
126.98,17000,RhCC,1.0,,
127.96,213,RhCC,1.0,,
128.01,189,RhCC,1.0,,
130.97,34845,RhNN,1.0,,
131.95,145,RhNN,1.0,,
132.01,155,RhNN,1.0,,
135.05,174883,RhOO,1.0,,
136.95,360,RhOO,1.0,,
137.02,456,RhOO,1.0,RhHHOO,1.0
138.99,231,RhCCC,1.0,,
147.0,1301,RhNNO,1.0,,
196.04,882894,Hg,1.0,,
197.05,7211,HgH,1.0,,
197.97,189,HgHH,1.0,,
198.0,44585608,Hg,1.0,,
199.01,364344,HgH,1.0,,
199.05,75045044,Hg,1.0,,
199.97,101972982,Hg,1.0,,
200.0,613291,HgH,1.0,,
200.04,9025,HgHH,1.0,,
200.95,833334,HgH,1.0,,
200.98,58285767,Hg,1.0,HgHH,1.0
202.03,131605400,Hg,1.0,HgH,1.0
202.95,654,HgHHH,1.0,,
203.01,11776,HgHH,1.0,,
203.04,1071449,HgH,1.0,,
203.96,26890,HgHH,1.0,HgHHH,1.0
204.03,30018028,Hg,1.0,,
204.95,864,HgHHH,1.0,,
205.0,245296,HgH,1.0,,
206.0,6068,HgHH,1.0,,
207.04,194,HgHHH,1.0,,
207.99,5893,HgC,1.0,,
208.98,79,HgC,1.0,,
209.95,304444,HgC,1.0,HgN,1.0
210.98,504337,HgC,1.0,HgC,1.0
211.95,344057,HgN,1.0,,
211.98,16679,HgO,1.0,,
212.02,686326,HgC,1.0,HgC,1.0
212.95,579437,HgN,1.0,HgHO,1.0
213.02,397970,HgC,1.0,HgC,1.0
213.98,2510750,HgC,1.0,HgO,1.0
214.96,1432801,HgO,1.0,HgHO,1.0
215.03,462538,HgN,1.0,HgC,1.0
215.95,200396,HgC,1.0,,
215.99,2939416,HgO,1.0,HgN,1.0
216.05,28313,HgHO,1.0,HgN,1.0
216.98,1146281,HgO,1.0,HgHO,1.0
217.97,25611,HgHO,1.0,HgO,1.0
218.01,231656,HgN,1.0,,
218.05,2475620,HgO,1.0,,
218.95,648,HgHHO,1.0,,
218.99,48548,HgHO,1.0,HgO,1.0
219.05,939,HgN,1.0,,
220.0,568320,HgO,1.0,HgHHO,1.0
220.03,5019,HgO,1.0,HgCC,1.0
220.95,10585,HgHO,1.0,,
221.02,111,HgHO,1.0,,
221.99,4695,HgCC,1.0,HgO,1.0
223.0,5559,HgCC,1.0,HgCC,1.0
223.96,136,HgCC,1.0,HgCC,1.0
223.99,7522,HgCC,1.0,HgNN,1.0
225.05,4374,HgCC,1.0,HgCC,1.0
225.95,61,HgCC,1.0,,
226.0,40,HgCC,1.0,,
226.05,16396,HgCC,1.0,HgNN,1.0
226.96,172,HgCC,1.0,HgNN,1.0
227.03,11732,HgNN,1.0,HgCC,1.0
227.99,15875,HgNN,1.0,HgNN,1.0
228.04,2677,HgCC,1.0,HgOO,1.0
228.99,9093,HgNN,1.0,HgNN,1.0
229.05,115,HgNN,1.0,HgCC,1.0
229.99,20290,HgNN,1.0,HgNN,1.0
230.04,25163,HgOO,1.0,HgNN,1.0
231.0,42426,HgOO,1.0,HgNN,1.0
231.95,51,HgOO,1.0,HgHHOO,1.0
232.0,4619,HgNN,1.0,,
232.04,57499,HgOO,1.0,HgOO,1.0
233.0,33014,HgOO,1.0,HgOO,1.0
233.04,20,HgHHOO,1.0,,
233.95,73987,HgOO,1.0,HgOO,1.0
233.99,51,HgHHOO,1.0,,
234.03,151,HgOO,1.0,HgCCC,1.0
234.97,94,HgOO,1.0,HgHHOO,1.0
235.03,147,HgCCC,1.0,HgOO,1.0
236.0,17389,HgOO,1.0,HgOO,1.0
236.97,59,HgCCC,1.0,,
237.97,26,HgOO,1.0,,
238.03,175,HgCCC,1.0,HgOO,1.0
239.99,41,HgCCC,1.0,,
241.95,210,HgNNO,1.0,,
243.02,332,HgNNO,1.0,,
243.97,450,HgNNO,1.0,,
245.04,267,HgNNO,1.0,,
246.01,604,HgNNO,1.0,,
247.96,129,HgNNO,1.0,,
