mc,counts,ion,charge,ion2,charge2
68.49,5276939,Ba,2.0,,
68.99,229,VHHO,1.0,,
69.04,33821988,Ba,2.0,VO,1.0
69.99,156,VHO,1.0,,
72.05,8579316,CaOO,1.0,CaNN,1.0
73.95,34415,CaOO,1.0,CaOO,1.0
74.03,61923,CaOO,1.0,,
75.02,200283,CuC,1.0,CaOO,1.0
75.96,1848489,CaOO,1.0,VCC,1.0
76.05,2377,CuC,1.0,CaOO,1.0
76.99,192552,CuN,1.0,,
77.03,84251,CuC,1.0,,
77.97,4632,CaOO,1.0,CuC,1.0
78.02,764,CuN,1.0,,
78.05,3718,CaOO,1.0,,
79.01,88222,CuN,1.0,VNN,1.0
79.04,10194500,CuO,1.0,,
79.99,71444,CuHO,1.0,CaOO,1.0
81.02,4557874,CuO,1.0,CuO,1.0
81.05,145,CuHHO,1.0,,
81.97,23785,CuHO,1.0,CaOO,1.0
82.04,35134,VOO,1.0,CuHO,1.0
82.97,11646152,VOO,1.0,CuHHO,1.0
83.03,9078,CuO,1.0,,
83.98,1000,CaNNO,1.0,VOO,1.0
84.03,112,VOO,1.0,CuHO,1.0
84.98,149,VHHOO,1.0,,
85.01,23329,VOO,1.0,,
85.05,23335,VOO,1.0,,
86.98,1259,CuCC,1.0,,
87.05,55,VOO,1.0,,
88.05,209,CaNNO,1.0,,
89.05,563,CuCC,1.0,,
90.99,1946,CuNN,1.0,,
93.0,23558552,Nb,1.0,CuNN,1.0
93.99,48358,NbH,1.0,,
94.97,1388,VNNO,1.0,,
95.03,10412967,CuOO,1.0,NbHH,1.0
96.95,20924,CuOO,1.0,CuHHOO,1.0
97.0,4655450,CuOO,1.0,CuOO,1.0
99.01,18562,CuOO,1.0,CuOO,1.0
99.05,41,CuOO,1.0,,
105.0,115623,NbC,1.0,,
106.02,1285,NbC,1.0,,
106.95,190673,NbN,1.0,CuNNO,1.0
108.0,771,NbN,1.0,,
109.05,10018237,NbO,1.0,CuNNO,1.0
109.98,37792,NbHO,1.0,,
111.01,100,NbHHO,1.0,,
111.05,20064,NbO,1.0,,
111.95,72,NbHO,1.0,,
117.0,1294,NbCC,1.0,,
121.0,1607,NbNN,1.0,,
125.04,9028456,NbOO,1.0,,
127.0,36208,NbOO,1.0,NbOO,1.0
127.05,89,NbHHOO,1.0,,
128.97,24,NbOO,1.0,,
130.96,68,BaH,1.0,,
132.99,50,BaH,1.0,,
135.03,1339,BaH,1.0,,
136.05,3698,BaH,1.0,,
136.96,4404,BaH,1.0,,
137.0,1073,NbNNO,1.0,,
137.95,6248,BaH,1.0,,
139.02,40098,BaH,1.0,BaHH,1.0
139.98,126,BaHH,1.0,,
141.99,193,BaC,1.0,,
144.0,190,BaC,1.0,,
144.03,195,BaN,1.0,,
145.97,175,BaN,1.0,,
146.0,10318,BaO,1.0,,
146.03,4469,BaC,1.0,,
146.95,2,BaHO,1.0,,
146.99,12358,BaC,1.0,BaC,1.0
147.98,14736,BaO,1.0,BaN,1.0
148.04,14894,BaC,1.0,BaC,1.0
148.96,12224,BaN,1.0,BaHO,1.0
148.99,20893,BaC,1.0,,
149.04,175,BaC,1.0,,
149.95,238,BaC,1.0,BaO,1.0
150.02,262167,BaO,1.0,BaN,1.0
150.05,133721,BaC,1.0,,
150.97,20721,BaN,1.0,,
151.03,23203965,Eu,1.0,BaO,1.0
151.95,500,BaO,1.0,,
151.98,90,BaN,1.0,,
152.01,974506,BaO,1.0,BaN,1.0
152.97,25752144,Eu,1.0,BaO,1.0
153.02,1359,BaO,1.0,,
153.99,7398852,BaO,1.0,BaHO,1.0
154.03,27605,EuH,1.0,,
154.99,23430,BaHO,1.0,BaO,1.0
156.04,14926,BaO,1.0,BaHHO,1.0
157.04,24,BaHO,1.0,,
158.01,9,BaCC,1.0,,
158.98,45,BaCC,1.0,,
160.02,78,BaCC,1.0,,
160.97,121,BaCC,1.0,,
161.97,671,BaCC,1.0,,
162.02,35,BaNN,1.0,,
162.05,8847,BaOO,1.0,,
162.98,110,BaNN,1.0,,
163.04,58820,EuC,1.0,,
163.98,9597,BaOO,1.0,EuC,1.0
165.0,161456,EuN,1.0,EuC,1.0
165.98,212263,BaOO,1.0,,
166.01,1048,BaNN,1.0,,
166.04,1118,EuC,1.0,EuN,1.0
166.97,583710,BaOO,1.0,,
167.05,6302839,EuO,1.0,EuN,1.0
167.98,713522,BaOO,1.0,EuHO,1.0
168.04,434,EuN,1.0,,
169.03,7772617,EuO,1.0,BaOO,1.0
169.96,15290,EuHO,1.0,,
170.0,6342664,BaOO,1.0,BaOO,1.0
170.04,1422,BaOO,1.0,EuHO,1.0
170.95,63,EuHHO,1.0,,
171.0,17508,EuO,1.0,BaOO,1.0
171.95,71,BaHHOO,1.0,,
171.98,33,EuHO,1.0,,
172.01,25386,BaOO,1.0,BaOO,1.0
173.95,34,BaOO,1.0,,
174.99,445,EuCC,1.0,,
176.95,490,EuCC,1.0,,
177.95,26,BaNNO,1.0,,
179.0,915,EuNN,1.0,BaNNO,1.0
179.97,95,BaNNO,1.0,,
180.95,145,BaNNO,1.0,,
181.05,879,EuNN,1.0,,
182.01,930,BaNNO,1.0,,
183.01,4051384,EuOO,1.0,,
185.02,4440607,EuOO,1.0,EuOO,1.0
186.97,58,EuHHOO,1.0,,
187.05,17762,EuOO,1.0,EuOO,1.0
195.02,538,EuNNO,1.0,,
196.97,578,EuNNO,1.0,,
