mc,counts,ion,charge,ion2,charge2
45.96,308462,NOO,1.0,,
46.0,998,PN,1.0,COO,1.0
46.97,10883521,PO,1.0,FNN,1.0
47.99,22954,PHO,1.0,NOO,1.0
48.02,14221459,OOO,1.0,NOO,1.0
48.98,21815,PO,1.0,,
49.01,24,PHHO,1.0,,
49.95,125764,V,1.0,PHO,1.0
49.99,85508,OOO,1.0,OOO,1.0
50.05,82,OHHOO,1.0,,
50.96,46899927,V,1.0,FOO,1.0
52.0,85196,VH,1.0,MgNN,1.0
53.0,20475,FOO,1.0,FOO,1.0
53.05,29,MgNN,1.0,,
54.0,52,MgNN,1.0,,
54.04,3509349,Fe,1.0,,
55.0,15,FOO,1.0,,
55.04,6212,FeH,1.0,PCC,1.0
56.01,56219619,Fe,1.0,MgOO,1.0
56.95,191004,FeH,1.0,MgOO,1.0
57.04,1331134,Fe,1.0,,
57.99,183006,Fe,1.0,MgOO,1.0
58.04,107485,MgOO,1.0,FeH,1.0
59.01,1269,PNN,1.0,FeH,1.0
59.04,361,MgOO,1.0,MgOO,1.0
59.98,1974,ONNO,1.0,,
60.04,386,MgOO,1.0,MgOO,1.0
60.37333206176758,52384871,Ta,3.0,,
62.02,89,VC,1.0,,
63.05,2650280,POO,1.0,VC,1.0
63.99,17408275,Zn,1.0,VC,1.0
64.03,652,VN,1.0,,
64.96,11461,ZnH,1.0,,
65.0,216102,VN,1.0,,
65.03,10511,POO,1.0,POO,1.0
65.95,919,VN,1.0,ZnHH,1.0
65.99,10021098,Zn,1.0,VO,1.0
66.99,6697,ZnH,1.0,VHO,1.0
67.05,9785879,VO,1.0,Zn,1.0
67.96,81588,FeC,1.0,VHO,1.0
68.05,6733941,Zn,1.0,,
68.97,1023,FeC,1.0,,
69.01,526,FeC,1.0,VHHO,1.0
69.05,21138,VO,1.0,ZnH,1.0
69.99,1265582,FeO,1.0,FeN,1.0
71.02,8600,FeN,1.0,FeHO,1.0
71.97,12935490,FeO,1.0,FeO,1.0
72.95,30950,FeHO,1.0,,
73.01,310267,FeO,1.0,,
74.03,69005,FeO,1.0,FeO,1.0
74.96,989,FeO,1.0,PNNO,1.0
75.02,151,FeHO,1.0,FeHO,1.0
75.97,8490,ZnC,1.0,,
76.04,96,FeO,1.0,,
76.97,95,ZnC,1.0,,
78.03,48212,ZnN,1.0,ZnC,1.0
79.0,1231,VNN,1.0,ZnN,1.0
79.04,764,ZnC,1.0,ZnC,1.0
79.97,2700191,ZnO,1.0,,
80.04,28217,ZnN,1.0,ZnC,1.0
80.97,5527,ZnHO,1.0,ZnN,1.0
81.01,3633,ZnN,1.0,,
81.04,32,ZnC,1.0,,
81.96,5511,ZnO,1.0,ZnC,1.0
81.99,53,FeNN,1.0,,
82.02,1577501,ZnO,1.0,ZnN,1.0
82.98,3758714,VOO,1.0,ZnO,1.0
83.99,1049866,ZnO,1.0,ZnO,1.0
84.96,451,ZnO,1.0,,
85.0,16233,VOO,1.0,VOO,1.0
86.02,311771,FeOO,1.0,ZnO,1.0
86.96,73,ZnHO,1.0,,
87.95,549,FeOO,1.0,,
87.99,76,ZnO,1.0,,
88.03,4369906,FeOO,1.0,FeOO,1.0
89.01,104823,FeOO,1.0,,
89.99,17533,FeOO,1.0,FeOO,1.0
90.03,14288,FeOO,1.0,,
90.45,80592115,Ta,2.0,,
91.01,234,FeOO,1.0,,
91.05,205,FeOO,1.0,,
91.95,38,FeOO,1.0,,
91.99,44,FeOO,1.0,,
92.03,249,ZnNN,1.0,,
92.46,60282897,Re,2.0,,
93.52,100901304,Re,2.0,,
93.96,139,ZnNN,1.0,,
94.97,23,ZnNN,1.0,,
95.04,346,VNNO,1.0,,
95.98,636365,ZnOO,1.0,ZnNN,1.0
97.99,366548,ZnOO,1.0,ZnOO,1.0
98.02,1267,ZnOO,1.0,,
99.02,53677,ZnOO,1.0,,
99.95,727,ZnOO,1.0,,
100.0,720,ZnOO,1.0,,
100.04,246748,ZnOO,1.0,FeNNO,1.0
100.95,96,ZnOO,1.0,,
101.0,110,ZnOO,1.0,,
101.96,7851,ZnOO,1.0,,
102.02,989,ZnOO,1.0,ZnOO,1.0
108.03,71,ZnNNO,1.0,,
110.0,28,ZnNNO,1.0,,
112.01,26,ZnNNO,1.0,,
181.04,33042759,Ta,1.0,,
182.0,84866,TaH,1.0,,
182.99,149,TaHH,1.0,,
184.95,35566917,Re,1.0,,
185.97,64793,ReH,1.0,,
186.96,120,ReHH,1.0,,
187.01,59531765,Re,1.0,,
188.05,108491,ReH,1.0,,
188.99,178,ReHH,1.0,,
192.98,36680,TaC,1.0,,
193.99,413,TaC,1.0,,
195.05,216518,TaN,1.0,,
196.02,871,TaN,1.0,,
196.98,9115291,TaO,1.0,,
197.02,25456,ReC,1.0,,
197.96,26840,TaHO,1.0,,
197.99,297,ReC,1.0,,
198.98,215832,ReN,1.0,TaO,1.0
199.02,42633,ReC,1.0,,
199.98,58,TaHO,1.0,,
200.01,482,ReC,1.0,,
200.04,781,ReN,1.0,,
201.04,9486483,ReO,1.0,ReN,1.0
201.96,14971,ReHO,1.0,,
202.05,1314,ReN,1.0,,
202.97,18351,ReO,1.0,,
203.01,15325213,ReO,1.0,ReHHO,1.0
203.97,25067,ReHO,1.0,ReHO,1.0
204.99,30755,ReO,1.0,TaCC,1.0
205.02,56,ReHHO,1.0,,
206.05,48,ReHO,1.0,,
209.04,1106,TaNN,1.0,ReCC,1.0
211.01,49,ReCC,1.0,,
212.97,3198120,TaOO,1.0,,
213.03,1232,ReNN,1.0,,
214.97,14864,TaOO,1.0,TaOO,1.0
217.05,2769931,ReOO,1.0,,
218.95,4636292,ReOO,1.0,,
218.99,11106,ReOO,1.0,ReOO,1.0
221.0,18558,ReOO,1.0,ReOO,1.0
224.98,478,TaNNO,1.0,,
228.95,326,ReNNO,1.0,,
231.0,522,ReNNO,1.0,,
