mc,counts,ion,charge,ion2,charge2
72.0,182697,NiN,1.0,NiC,1.0
72.96,1085,NiC,1.0,NiC,1.0
73.04,639,NiN,1.0,,
73.98,4880017,NiO,1.0,Se,1.0
74.95,26,NiC,1.0,,
74.99,126520,SeH,1.0,CuC,1.0
75.05,498412,NiHO,1.0,NiN,1.0
75.95,665,CuC,1.0,,
76.02,10897849,Se,1.0,NiHHO,1.0
76.05,1428716,NiO,1.0,NiC,1.0
76.96,921006,SeH,1.0,NiHO,1.0
77.0,992,NiHO,1.0,,
77.04,9273924,Se,1.0,CuN,1.0
77.97,775571,SeH,1.0,NiO,1.0
78.03,28333829,Se,1.0,SeHH,1.0
79.05,4819111,CuO,1.0,SeH,1.0
79.97,60439802,Se,1.0,CuHO,1.0
80.03,49282,NiO,1.0,NiHHO,1.0
80.97,4836996,SeH,1.0,CuO,1.0
81.05,159688,CuHHO,1.0,SeHHH,1.0
82.0,12439459,Se,1.0,SeHH,1.0
82.95,40265,CuHHO,1.0,CuHHO,1.0
83.05,821926,SeH,1.0,SeHHH,1.0
83.95,72,NiCC,1.0,,
84.02,496,CuHO,1.0,,
84.05,176524,SeHH,1.0,,
85.0,27909,SeHHH,1.0,CuHHO,1.0
85.98,2892,SeC,1.0,NiNN,1.0
86.99,200,CuCC,1.0,,
87.98,18440,SeC,1.0,SeN,1.0
88.99,180,SeC,1.0,NiNN,1.0
89.05,12700,SeC,1.0,CuCC,1.0
89.95,626971,NiOO,1.0,SeC,1.0
90.03,626346,NiOO,1.0,SeO,1.0
90.95,439,SeC,1.0,,
91.02,1718322,W,2.0,SeN,1.0
91.48,913708,W,2.0,,
91.95,8969708,Mo,1.0,W,2.0
92.95,18502,NiOO,1.0,NiOO,1.0
93.01,2920649,W,2.0,MoH,1.0
93.96,3791040,Mo,1.0,MoHH,1.0
94.03,1967216,SeO,1.0,SeN,1.0
94.95,6692544,Mo,1.0,MoH,1.0
95.03,712451,CuOO,1.0,SeHO,1.0
95.96,10994906,Mo,1.0,SeO,1.0
96.95,4693949,Mo,1.0,SeHO,1.0
97.05,858846,MoH,1.0,,
97.98,10173928,Mo,1.0,SeO,1.0
98.01,128930,MoHH,1.0,,
98.05,493709,MoH,1.0,,
99.0,1464979,MoH,1.0,SeHO,1.0
99.03,410,CuOO,1.0,CuHHOO,1.0
100.0,3957629,Mo,1.0,MoHH,1.0
100.96,35902,MoHHH,1.0,SeHO,1.0
100.99,32,SeCC,1.0,,
101.04,493689,MoH,1.0,,
101.95,115,SeCC,1.0,,
101.99,217,NiNNO,1.0,SeNN,1.0
102.04,74152,MoHH,1.0,SeHHO,1.0
103.04,14213,MoHHH,1.0,,
103.98,11361,MoC,1.0,SeCC,1.0
104.97,184,SeNN,1.0,,
105.0,116,MoC,1.0,,
105.96,97455,NiOOO,1.0,SeOO,1.0
106.02,38,SeCC,1.0,,
106.05,24625,MoN,1.0,,
106.97,11920,MoC,1.0,CuNNO,1.0
107.03,82,MoC,1.0,,
107.96,29195,MoN,1.0,MoC,1.0
108.02,720412,MoO,1.0,SeOO,1.0
108.96,26432,MoN,1.0,,
109.05,169881,MoHO,1.0,SeOO,1.0
110.05,677306,MoO,1.0,SeOO,1.0
110.95,3021,SeHHOO,1.0,MoC,1.0
111.05,718222,MoO,1.0,MoHO,1.0
111.96,112884,MoHO,1.0,MoHHO,1.0
112.0,487583,SeOO,1.0,SeHHOO,1.0
112.04,721010,MoO,1.0,MoN,1.0
112.98,509703,MoO,1.0,MoHO,1.0
113.04,115,MoHO,1.0,,
113.95,19551,MoHHO,1.0,,
114.04,1164761,MoO,1.0,SeOO,1.0
114.95,154500,MoHO,1.0,MoHHO,1.0
115.03,994,MoO,1.0,MoHO,1.0
115.97,86,MoHHO,1.0,SeHHOO,1.0
116.04,424395,MoO,1.0,MoHHO,1.0
116.97,295,MoHO,1.0,,
117.0,57036,MoHO,1.0,MoHHO,1.0
117.95,49,MoHHO,1.0,,
118.03,12058,MoHHO,1.0,MoO,1.0
118.95,110,MoHO,1.0,,
119.02,51,MoCC,1.0,,
119.95,31,MoHHO,1.0,,
119.98,25,MoCC,1.0,,
120.02,35,SeNNO,1.0,,
120.05,155,MoNN,1.0,,
120.98,33,MoCC,1.0,,
121.03,19,SeNNO,1.0,,
121.98,183,MoNN,1.0,MoCC,1.0
122.02,98,SeNNO,1.0,,
123.05,177,MoNN,1.0,,
123.95,185,SeNNO,1.0,,
124.0,210,MoNN,1.0,MoCC,1.0
124.03,63699,MoOO,1.0,,
124.95,101,MoNN,1.0,,
125.96,43689,MoOO,1.0,MoHHOO,1.0
126.02,32,SeNNO,1.0,,
126.99,68455,MoOO,1.0,,
128.01,74162,MoOO,1.0,MoHHOO,1.0
128.96,41306,MoOO,1.0,,
129.01,3687,MoHHOO,1.0,MoOO,1.0
129.96,3571,MoHHOO,1.0,,
130.02,103870,MoOO,1.0,MoOO,1.0
130.05,151,MoOO,1.0,,
130.95,74,MoOO,1.0,,
130.98,2042,MoHHOO,1.0,,
131.02,101,MoOO,1.0,,
131.96,46689,MoOO,1.0,MoHHOO,1.0
132.02,165100,NiNiO,1.0,MoOO,1.0
133.96,65156,NiNiO,1.0,MoHHOO,1.0
134.01,63421,NiNiO,1.0,NiNiO,1.0
135.02,5303,NiNiO,1.0,NiNiO,1.0
135.96,15,MoNNO,1.0,,
135.99,114,NiNiO,1.0,,
136.03,41623,NiNiO,1.0,NiNiO,1.0
136.95,2033,NiNiO,1.0,NiNiO,1.0
138.0,8885,NiNiO,1.0,NiNiO,1.0
138.05,2178,NiNiO,1.0,,
138.95,182,NiNiO,1.0,MoNNO,1.0
139.04,136,NiNiO,1.0,,
139.97,2092,NiNiO,1.0,NiNiO,1.0
140.04,40,MoNNO,1.0,,
140.98,37,NiNiO,1.0,MoNNO,1.0
141.05,34,NiNiO,1.0,,
141.96,156,NiNiO,1.0,MoNNO,1.0
142.02,115,NiNiO,1.0,,
143.98,25,MoNNO,1.0,,
144.01,41,NiNiO,1.0,,
159.01,151331862,Tb,1.0,,
159.98,9885365,TbH,1.0,,
161.02,2055812,TbHH,1.0,,
161.97,512457,TbHHH,1.0,Er,1.0
163.03,5016,ErH,1.0,,
163.97,855,ErHH,1.0,,
164.05,958442,Er,1.0,,
164.96,80488,ErH,1.0,,
165.0,122,ErHHH,1.0,,
166.0,20140832,Er,1.0,ErHH,1.0
167.0,13779661,Er,1.0,ErHHH,1.0
167.04,1690403,ErH,1.0,,
167.96,17210903,Er,1.0,ErH,1.0
168.05,287450,ErHH,1.0,,
168.99,35774878,Tm,1.0,ErH,1.0
169.04,45799,ErHHH,1.0,,
170.0,2368789,TmH,1.0,ErHH,1.0
170.04,8925432,Er,1.0,,
171.02,1506248,ErH,1.0,TmHH,1.0
171.97,127460,ErHH,1.0,,
172.0,89014,TmHHH,1.0,,
172.03,2441,TbC,1.0,,
173.01,453281,TbN,1.0,,
173.04,20317,ErHHH,1.0,,
173.95,83,ErC,1.0,,
174.03,1814,TbN,1.0,,
174.97,10049379,TbO,1.0,,
175.95,1361,ErC,1.0,ErN,1.0
176.02,1333733,TbHO,1.0,,
176.95,20137,TbO,1.0,,
177.01,280046,TbHHO,1.0,,
177.95,30570,ErC,1.0,ErN,1.0
178.04,4242,ErO,1.0,,
178.96,16863,ErC,1.0,,
179.04,1620,ErHO,1.0,TbHHO,1.0
179.95,128,ErHHO,1.0,,
180.0,88955,ErN,1.0,ErC,1.0
180.05,67901,ErO,1.0,,
180.97,499,ErN,1.0,ErC,1.0
181.02,37490,TmC,1.0,,
181.05,61439,ErN,1.0,ErHO,1.0
181.96,2478,ErHHO,1.0,ErN,1.0
182.01,1492398,ErO,1.0,ErN,1.0
182.98,1785650,ErO,1.0,WH,1.0
183.95,249667,ErHO,1.0,WHH,1.0
184.04,1466977,ErO,1.0,WH,1.0
185.05,2545768,TmO,1.0,WH,1.0
185.97,401510,TmHO,1.0,WHHH,1.0
186.01,754532,ErO,1.0,WHH,1.0
186.99,15460,WHHH,1.0,TmO,1.0
187.05,618640,WH,1.0,ErHO,1.0
188.05,86311,WHH,1.0,ErHHO,1.0
188.96,391,ErHO,1.0,TmHHO,1.0
189.0,9193,WHHH,1.0,,
189.96,71,ErCC,1.0,,
190.02,64,ErHHO,1.0,,
190.99,44,ErCC,1.0,,
191.04,1384130,TbOO,1.0,,
192.0,54,ErCC,1.0,,
192.03,63,ErNN,1.0,WC,1.0
193.0,51619,TbHHOO,1.0,TbOO,1.0
193.96,7390,WC,1.0,ErNN,1.0
194.0,30,WN,1.0,,
194.04,471,ErOO,1.0,ErCC,1.0
195.02,4358,WC,1.0,ErNN,1.0
195.95,27839,WN,1.0,WC,1.0
196.97,6297,WN,1.0,WN,1.0
197.03,859,TmNN,1.0,WHO,1.0
197.96,13489,WN,1.0,WHHO,1.0
198.0,399370,WO,1.0,ErOO,1.0
198.95,52,WC,1.0,,
199.01,293178,WO,1.0,ErOO,1.0
199.99,467385,WO,1.0,ErOO,1.0
200.95,6644,WHHO,1.0,ErOO,1.0
201.0,5146,ErHHOO,1.0,WO,1.0
201.03,404980,TmOO,1.0,WHO,1.0
201.97,271,ErOO,1.0,WHO,1.0
202.0,306987,WO,1.0,ErOO,1.0
202.95,14372,TmHHOO,1.0,TmOO,1.0
203.04,53898,WHO,1.0,TmOO,1.0
203.98,14378,WHHO,1.0,ErHHOO,1.0
204.02,176679,Pb,1.0,ErOO,1.0
204.95,41,TmHHOO,1.0,TmHHOO,1.0
205.03,12951,PbH,1.0,WHO,1.0
205.99,2957,PbHH,1.0,WCC,1.0
206.03,3039249,Pb,1.0,,
206.96,221210,PbH,1.0,,
207.04,2787495,Pb,1.0,PbHHH,1.0
207.98,252666,PbH,1.0,PbHH,1.0
208.03,6608154,Pb,1.0,,
208.96,8091,PbHHH,1.0,,
208.99,45625,PbHH,1.0,,
209.04,480992,PbH,1.0,,
209.95,67,ErNNO,1.0,,
210.0,115592,PbHH,1.0,PbHHH,1.0
210.05,93,WNN,1.0,WCC,1.0
210.95,42,ErNNO,1.0,,
210.98,44,WNN,1.0,,
211.02,17596,PbHHH,1.0,,
212.0,315,WOO,1.0,WNN,1.0
212.96,83,TmNNO,1.0,,
214.04,43548,WOO,1.0,WNN,1.0
214.99,23636,WOO,1.0,,
215.95,1643,WHHOO,1.0,WOO,1.0
216.0,51004,WOO,1.0,PbC,1.0
217.0,941,WHHOO,1.0,WOO,1.0
217.98,38997,WOO,1.0,,
218.02,5808,PbC,1.0,WHHOO,1.0
218.95,2885,PbC,1.0,,
219.03,22,PbC,1.0,,
219.97,28470,PbN,1.0,PbO,1.0
220.97,47,PbN,1.0,,
221.0,11489,PbN,1.0,PbHO,1.0
221.04,87,PbC,1.0,,
221.96,22687,PbN,1.0,,
221.99,166430,PbO,1.0,PbHHO,1.0
222.98,184912,PbO,1.0,PbHO,1.0
224.02,398886,PbO,1.0,PbHO,1.0
225.0,78196,PbHO,1.0,PbHHO,1.0
225.03,310,PbO,1.0,,
226.0,61,PbHO,1.0,,
226.03,17696,PbHHO,1.0,PbO,1.0
227.0,156,PbHO,1.0,,
227.96,26,PbHHO,1.0,,
231.98,41,PbCC,1.0,,
233.97,32,PbNN,1.0,,
234.98,58,PbNN,1.0,,
235.99,1974,PbOO,1.0,PbNN,1.0
237.98,31774,PbOO,1.0,,
238.03,64,PbHHOO,1.0,,
238.99,29139,PbOO,1.0,,
240.01,60,PbOO,1.0,,
240.04,70252,PbOO,1.0,PbHHOO,1.0
240.95,67,PbOO,1.0,,
240.99,54,PbOO,1.0,,
241.05,1031,PbHHOO,1.0,,
241.96,2700,PbHHOO,1.0,PbOO,1.0
251.98,44,PbNNO,1.0,,
