mc,counts,ion,charge,ion2,charge2
36.05,12390941,Ge,2.0,ClH,1.0
36.54,3381545,Ge,2.0,,
36.95,15827816,Ge,2.0,ClHH,1.0
37.05,38476011,Cl,1.0,MgC,1.0
37.46,3381566,Ge,2.0,,
37.98,148,NCC,1.0,ClHHH,1.0
38.05,331217,MgN,1.0,ClH,1.0
38.95,1229,ClHH,1.0,,
39.01,49407431,K,1.0,MgN,1.0
39.96,409,CNN,1.0,,
40.02,5662686,MgO,1.0,KH,1.0
40.99,4247276,K,1.0,MgO,1.0
41.03,51990,MgHO,1.0,,
41.97,774572,MgO,1.0,NNN,1.0
42.05,27963,MgO,1.0,KH,1.0
42.97,8922,MgHO,1.0,MgO,1.0
43.98,34,MgHHO,1.0,,
44.04,438124,COO,1.0,ONN,1.0
44.99,4767,COO,1.0,HNNO,1.0
45.04,451,ONN,1.0,ONN,1.0
45.96,897,COO,1.0,ONN,1.0
46.02,4827001,Ti,1.0,NOO,1.0
46.95,205676,ClC,1.0,TiH,1.0
47.01,5924,NOO,1.0,,
47.04,3059292,Ti,1.0,,
47.96,23287,TiH,1.0,NOO,1.0
48.02,61199165,Ti,1.0,OOO,1.0
48.95,2982567,Ti,1.0,ClN,1.0
49.03,263529,TiH,1.0,ClC,1.0
49.95,78642,OOO,1.0,TiH,1.0
50.01,2486798,Ti,1.0,V,1.0
51.01,51079892,V,1.0,ClO,1.0
51.96,4890,MgNN,1.0,KC,1.0
52.03,340591,VH,1.0,ClHO,1.0
52.98,306714,KN,1.0,ClO,1.0
53.01,5774420,ClO,1.0,KC,1.0
53.97,1054,KN,1.0,,
54.05,2039110,Fe,1.0,ClHO,1.0
54.95,19329,KN,1.0,,
54.99,9172121,KO,1.0,FeH,1.0
55.96,63627,KHO,1.0,,
56.02,33619953,Fe,1.0,MgOO,1.0
56.96,270394,MgOO,1.0,,
57.01,1413586,Fe,1.0,KO,1.0
57.05,217044,FeH,1.0,KO,1.0
57.95,433490,MgOO,1.0,Fe,1.0
58.96,895,ClCC,1.0,,
58.99,49,KHHO,1.0,,
59.03,11543,TiC,1.0,KO,1.0
59.97,129491,TiC,1.0,TiN,1.0
60.03,18902,ONNO,1.0,MgOO,1.0
60.95,47841,TiN,1.0,TiC,1.0
61.03,371,ClCC,1.0,ONNO,1.0
61.98,1572513,TiO,1.0,TiN,1.0
62.05,25,ONNO,1.0,,
62.95,8824,TiHO,1.0,TiN,1.0
63.04,1180077,TiO,1.0,VC,1.0
63.95,2299,TiO,1.0,,
64.0,26174632,Zn,1.0,TiO,1.0
64.96,64901,TiHO,1.0,TiO,1.0
64.99,1278842,TiO,1.0,VN,1.0
65.97,9694055,Zn,1.0,TiO,1.0
66.04,25996,TiO,1.0,FeC,1.0
67.02,22726937,VO,1.0,ClOO,1.0
67.99,6184195,Zn,1.0,VHO,1.0
68.95,22096,ClOO,1.0,FeC,1.0
69.0,3159954,ClOO,1.0,ZnH,1.0
69.05,42853,VO,1.0,ClOO,1.0
70.0,7073686,Ge,1.0,FeN,1.0
70.97,18605,FeN,1.0,ClOO,1.0
71.01,33990,GeH,1.0,FeHO,1.0
71.04,2986454,KOO,1.0,ClOO,1.0
71.95,287,GeHH,1.0,FeHHO,1.0
71.98,15814815,FeO,1.0,Ge,1.0
72.95,85555,FeHO,1.0,,
72.99,257624,KOO,1.0,GeH,1.0
73.03,2429339,Ge,1.0,FeO,1.0
74.01,10500044,Ge,1.0,FeO,1.0
75.02,2284193,Ge,1.0,GeH,1.0
75.05,376,FeO,1.0,,
75.98,52,FeO,1.0,,
76.05,44777,ZnC,1.0,GeH,1.0
77.0,445,ZnC,1.0,GeHH,1.0
77.04,446,TiNN,1.0,TiNN,1.0
77.96,584553,TiOO,1.0,ZnN,1.0
78.02,16013,ZnC,1.0,FeCC,1.0
78.97,445383,TiOO,1.0,VNN,1.0
79.01,9516,ClNNO,1.0,ZnC,1.0
79.96,7007022,TiOO,1.0,ZnO,1.0
81.01,359062,TiOO,1.0,ZnHO,1.0
81.95,186,ZnHHO,1.0,,
81.99,1864344,ZnO,1.0,TiOO,1.0
82.97,223401,ZnO,1.0,ZnHO,1.0
83.04,4516661,VOO,1.0,KNNO,1.0
83.96,48,VOO,1.0,VOO,1.0
84.01,1059289,ZnO,1.0,GeN,1.0
85.05,32196,VOO,1.0,VOO,1.0
85.96,1907717,GeO,1.0,FeOO,1.0
86.04,97789,GeN,1.0,ZnO,1.0
86.96,6415,GeC,1.0,GeN,1.0
87.02,300,GeC,1.0,,
87.05,32085,GeN,1.0,GeHO,1.0
87.98,6548651,FeOO,1.0,GeO,1.0
88.98,630275,GeO,1.0,GeN,1.0
89.05,121674,FeOO,1.0,GeHO,1.0
90.04,2903052,GeO,1.0,FeOO,1.0
90.99,613283,GeO,1.0,GeO,1.0
91.02,229,FeOO,1.0,,
91.05,24354,GeHO,1.0,,
92.0,6948,GeHO,1.0,ZnNN,1.0
92.04,9041,GeO,1.0,TiNNO,1.0
92.96,1520,GeO,1.0,TiNNO,1.0
93.04,36,GeHHO,1.0,,
93.98,1151,ZnNN,1.0,TiNNO,1.0
95.01,3844,VNNO,1.0,ZnNN,1.0
95.96,1382567,ZnOO,1.0,GeCC,1.0
96.03,621,ZnNN,1.0,,
97.95,2774,ZnOO,1.0,,
97.98,793834,ZnOO,1.0,FeNNO,1.0
98.05,4013,ZnOO,1.0,GeNN,1.0
99.05,116644,ZnOO,1.0,,
99.95,1600,ZnOO,1.0,,
99.99,541140,ZnOO,1.0,FeNNO,1.0
100.95,700,GeNN,1.0,ZnOO,1.0
101.05,251,ZnOO,1.0,,
101.98,21199,ZnOO,1.0,GeNN,1.0
102.05,518643,GeOO,1.0,ZnHHOO,1.0
103.01,413,GeNN,1.0,,
103.99,2128,GeOO,1.0,GeOO,1.0
104.04,693214,GeOO,1.0,GeHHOO,1.0
105.0,197337,GeOO,1.0,,
105.95,54,GeHHOO,1.0,,
106.0,926162,GeOO,1.0,GeOO,1.0
106.95,197327,GeOO,1.0,,
107.0,802,GeOO,1.0,GeOO,1.0
107.96,2726,GeOO,1.0,ZnNNO,1.0
108.05,1855,GeOO,1.0,,
108.99,794,GeOO,1.0,GeOO,1.0
109.96,463,ZnNNO,1.0,,
110.97,64,ZnNNO,1.0,,
112.0,311,ZnNNO,1.0,,
114.0,506,GeNNO,1.0,,
116.01,663,GeNNO,1.0,,
117.0,170,GeNNO,1.0,,
118.01,876,GeNNO,1.0,,
119.02,189,GeNNO,1.0,,
