mc,counts,ion,charge,ion2,charge2
48.01,36,CCCC,1.0,,
49.96,58,OOO,1.0,,
50.01,128,OOO,1.0,OOO,1.0
51.0,2787144,Pd,2.0,,
51.96,30937446,Pd,2.0,,
52.05,40,OCCC,1.0,,
52.51,62153607,Pd,2.0,,
52.97,76089374,Pd,2.0,,
53.98,73859642,Pd,2.0,,
55.03,32609718,Pd,2.0,,
55.99,77,CNNO,1.0,,
56.5,5895737,In,2.0,,
57.46,131214363,In,2.0,,
58.02,72,NNNO,1.0,,
60.0,162,ONNO,1.0,,
101.97,4495414,Pd,1.0,,
103.04,21477,PdH,1.0,,
103.96,315,PdHH,1.0,,
104.02,49899087,Pd,1.0,,
104.96,100247716,Pd,1.0,,
104.99,238164,PdH,1.0,,
105.96,482068,PdH,1.0,PdHH,1.0
106.02,122724760,Pd,1.0,,
107.02,593016,PdH,1.0,PdHH,1.0
107.97,80,PdHHH,1.0,,
108.01,8818,PdHH,1.0,,
108.05,119128443,Pd,1.0,,
108.95,83,PdHHH,1.0,,
109.05,568612,PdH,1.0,,
109.96,8568,PdHH,1.0,,
110.03,52596351,Pd,1.0,,
110.95,88,PdHHH,1.0,,
111.0,251046,PdH,1.0,,
112.01,3796,PdHH,1.0,,
112.99,9665140,In,1.0,,
113.04,27,PdHHH,1.0,,
113.96,59129,InH,1.0,,
113.99,28520,PdC,1.0,,
114.97,315,PdC,1.0,,
115.0,719,InHH,1.0,,
115.03,215105495,In,1.0,,
116.01,1664950,InH,1.0,PdC,1.0
117.0,655855,PdC,1.0,InHH,1.0
117.98,7216,PdC,1.0,InHHH,1.0
118.02,1211743,PdC,1.0,PdN,1.0
119.01,724075,PdN,1.0,PdC,1.0
119.05,1441,PdN,1.0,,
119.97,1736699,PdN,1.0,PdO,1.0
120.0,755873,PdC,1.0,,
120.05,174,PdO,1.0,,
121.01,1747976,PdO,1.0,PdHO,1.0
121.98,3316093,PdO,1.0,PdN,1.0
122.03,1730,PdO,1.0,,
122.96,3579,PdN,1.0,PdHHO,1.0
123.02,31958,PdHO,1.0,PdC,1.0
123.96,43,PdHO,1.0,,
124.0,2430174,PdO,1.0,PdN,1.0
124.05,223,PdHHO,1.0,,
124.98,25592,PdHO,1.0,PdN,1.0
125.04,61314,InC,1.0,,
125.95,909697,PdO,1.0,PdO,1.0
125.99,682,InC,1.0,,
126.04,510,PdCC,1.0,PdHHO,1.0
126.95,10624,PdHO,1.0,,
127.01,1364889,InC,1.0,PdHO,1.0
127.05,72394,InN,1.0,,
128.02,20852,InC,1.0,PdCC,1.0
128.96,116670,InO,1.0,PdCC,1.0
129.04,1611818,InN,1.0,PdCC,1.0
129.95,2175,InHO,1.0,PdNN,1.0
129.99,15006,PdCC,1.0,InN,1.0
131.0,2443024,InO,1.0,InO,1.0
131.04,250,PdCC,1.0,PdCC,1.0
131.96,44811,InHO,1.0,PdCC,1.0
131.99,5840,PdNN,1.0,,
132.96,12289,PdNN,1.0,InHHO,1.0
133.04,5085,InO,1.0,PdCC,1.0
133.95,16888,PdNN,1.0,PdOO,1.0
134.05,3607,PdCC,1.0,,
134.98,147,PdNN,1.0,PdCC,1.0
135.05,42,PdCC,1.0,,
136.02,40729,PdOO,1.0,PdNN,1.0
136.96,1092,InCC,1.0,PdNN,1.0
137.04,53800,PdOO,1.0,,
137.95,65885,PdOO,1.0,,
137.98,6166,PdNN,1.0,,
138.03,107,PdOO,1.0,PdOO,1.0
138.99,254,PdOO,1.0,PdOO,1.0
139.04,22103,InCC,1.0,PdNN,1.0
139.96,77,PdCCC,1.0,,
140.03,64686,PdOO,1.0,InCC,1.0
141.03,1550,InNN,1.0,PdCCC,1.0
141.99,28560,PdOO,1.0,PdCCC,1.0
142.04,166,PdOO,1.0,,
142.97,30898,InNN,1.0,,
143.95,176,InNN,1.0,PdOO,1.0
143.99,378,PdCCC,1.0,InNN,1.0
145.02,4148,InOO,1.0,,
145.95,10,PdNNO,1.0,,
146.02,52,PdCCC,1.0,,
146.99,92369,InOO,1.0,,
148.04,236,PdNNO,1.0,,
148.99,688,PdNNO,1.0,InOO,1.0
149.03,188,InOO,1.0,,
149.95,608,PdNNO,1.0,,
150.97,339,InCCC,1.0,,
151.98,450135,Gd,1.0,PdNNO,1.0
152.97,1762,GdH,1.0,,
153.95,275,PdNNO,1.0,,
154.0,4944946,Gd,1.0,,
154.05,16,GdHH,1.0,,
155.05,33285427,Gd,1.0,GdH,1.0
155.96,130270,GdH,1.0,,
156.0,46078226,Gd,1.0,GdHH,1.0
156.97,182079,GdH,1.0,GdHH,1.0
157.05,35289065,Gd,1.0,InNNO,1.0
157.97,55881308,Gd,1.0,GdH,1.0
158.0,2289,GdHH,1.0,GdHHH,1.0
159.0,219549,GdH,1.0,InNNO,1.0
159.04,1784,GdHH,1.0,GdHHH,1.0
159.95,2751,GdHH,1.0,GdHHH,1.0
160.02,49224755,Gd,1.0,,
161.01,192802,GdH,1.0,GdHHH,1.0
162.02,2431,GdHH,1.0,,
163.01,31,GdHHH,1.0,,
163.97,2019,GdC,1.0,,
165.01,27,GdC,1.0,,
166.0,22397,GdC,1.0,,
166.05,3608,GdN,1.0,,
167.03,150989,GdC,1.0,GdC,1.0
167.97,258500,GdC,1.0,GdN,1.0
168.96,161,GdN,1.0,,
169.04,429874,GdN,1.0,GdC,1.0
169.95,714804,GdN,1.0,GdC,1.0
170.02,1769,GdC,1.0,,
171.03,898267,GdO,1.0,GdN,1.0
171.99,1522746,GdO,1.0,GdN,1.0
172.95,10329,GdHO,1.0,GdN,1.0
173.03,650083,GdO,1.0,GdC,1.0
174.0,1418551,GdO,1.0,GdN,1.0
174.04,6561,GdHO,1.0,GdHHO,1.0
174.97,11861,GdHO,1.0,GdN,1.0
175.03,1317,GdO,1.0,GdHHO,1.0
175.96,2056,GdO,1.0,,
175.99,901625,GdO,1.0,,
176.03,115,GdHHO,1.0,GdCC,1.0
176.96,9057,GdHO,1.0,,
177.04,20,GdHO,1.0,,
177.95,357,GdCC,1.0,,
178.0,1799,GdO,1.0,,
178.04,87,GdHHO,1.0,,
178.99,2430,GdCC,1.0,,
180.02,3475,GdCC,1.0,GdNN,1.0
180.96,2659,GdCC,1.0,GdCC,1.0
181.96,23,GdCC,1.0,,
181.99,37,GdCC,1.0,,
182.04,4772,GdCC,1.0,GdNN,1.0
183.0,33,GdCC,1.0,,
183.03,4722,GdNN,1.0,GdCC,1.0
183.99,10215,GdNN,1.0,GdCC,1.0
184.96,5075,GdNN,1.0,GdNN,1.0
185.0,42,GdCC,1.0,,
185.99,7816,GdNN,1.0,,
186.02,2058,GdOO,1.0,,
186.95,69,GdNN,1.0,GdNN,1.0
187.04,13844,GdOO,1.0,,
187.95,6895,GdNN,1.0,,
188.05,19174,GdOO,1.0,,
189.02,14770,GdOO,1.0,GdOO,1.0
189.97,23166,GdOO,1.0,,
190.01,14,GdOO,1.0,,
190.05,58,GdOO,1.0,,
190.97,13,GdOO,1.0,,
191.03,87,GdCCC,1.0,GdOO,1.0
192.0,108,GdCCC,1.0,GdOO,1.0
192.05,20498,GdOO,1.0,GdOO,1.0
193.02,53,GdCCC,1.0,,
194.0,137,GdCCC,1.0,GdOO,1.0
194.04,52,GdOO,1.0,,
195.95,81,GdCCC,1.0,,
198.0,22,GdNNO,1.0,,
199.04,165,GdNNO,1.0,,
200.04,218,GdNNO,1.0,,
201.05,175,GdNNO,1.0,,
202.02,274,GdNNO,1.0,,
203.96,227,GdNNO,1.0,,
