mc,counts,ion,charge,ion2,charge2
40.96,1744402,K,1.0,MgO,1.0
41.05,16868,NaO,1.0,KHH,1.0
41.95,476794,MgO,1.0,,
42.05,11475,MgO,1.0,KH,1.0
42.95,2749,MgHO,1.0,MgO,1.0
42.99,73,FCC,1.0,MgHO,1.0
44.0,962,MgO,1.0,,
44.04,36343,COO,1.0,ONN,1.0
44.95,34309,W,4.0,COO,1.0
45.52,8915898,W,4.0,,
45.74,4847793,W,4.0,,
45.97,10407589,W,4.0,COO,1.0
46.0,2373814,Ti,1.0,NOO,1.0
46.45,32215642,Nb,2.0,,
46.51,8000587,W,4.0,,
47.04,2171402,Ti,1.0,ClC,1.0
48.0,30580032,Ti,1.0,OOO,1.0
48.98,152733,TiH,1.0,ClN,1.0
49.05,1609242,Ti,1.0,ClC,1.0
49.96,1609603,Ti,1.0,OOO,1.0
50.05,18402,OOO,1.0,,
50.96,3033592,FOO,1.0,NaNN,1.0
51.05,8145165,ClO,1.0,ClN,1.0
51.95,52487,ClHO,1.0,,
51.99,273,KC,1.0,MgNN,1.0
52.04,142,ClN,1.0,OOO,1.0
52.95,2616092,ClO,1.0,ClO,1.0
53.03,12739,KN,1.0,KC,1.0
54.01,16939,ClHO,1.0,ClHO,1.0
54.99,849,KN,1.0,,
55.04,4436296,NaOO,1.0,KO,1.0
55.96,24,ClHO,1.0,,
55.99,695516,MgOO,1.0,,
56.02,8070,KHO,1.0,,
56.95,9985,NaOO,1.0,NaOO,1.0
57.05,231794,KO,1.0,MgOO,1.0
57.99,102563,MgOO,1.0,TiC,1.0
58.03,576,KHO,1.0,,
58.95,2452,TiC,1.0,KO,1.0
59.98,80064,W,3.0,TiC,1.0
60.64666793823242,15641943,W,3.0,,
61.01,8507219,W,3.0,TiN,1.0
61.04,1536,TiC,1.0,TiC,1.0
61.35333206176758,18258826,W,3.0,,
62.0,14036105,W,3.0,,
62.05,386297,TiO,1.0,TiN,1.0
62.97,334362,TiO,1.0,TiHO,1.0
63.96,3338651,TiO,1.0,,
64.04,23489575,Zn,1.0,TiHO,1.0
64.95,268519,TiO,1.0,TiHO,1.0
65.0,57577,ZnH,1.0,TiO,1.0
65.97,13728111,Zn,1.0,TiO,1.0
66.04,6903,TiO,1.0,ZnHH,1.0
66.95,71,NaNNO,1.0,KNN,1.0
67.04,3784593,Zn,1.0,ClOO,1.0
67.97,477,TiO,1.0,,
68.0,111,ZnHH,1.0,,
68.03,9089616,Zn,1.0,ZnH,1.0
68.95,590313,ClOO,1.0,ZnH,1.0
69.04,3539,ClOO,1.0,,
69.95,84,ZnHH,1.0,,
69.99,289934,Zn,1.0,,
70.96,1163,ClOO,1.0,ClHHOO,1.0
70.99,449461,KOO,1.0,,
71.02,707,ZnH,1.0,,
71.05,1127,ClOO,1.0,,
71.96,11,TiCC,1.0,,
72.96,1811,KOO,1.0,KOO,1.0
73.01,32314,KOO,1.0,,
75.01,62,KOO,1.0,,
75.04,70,KOO,1.0,,
75.99,10133,ZnC,1.0,TiNN,1.0
77.04,111,ZnC,1.0,,
77.97,24686,ZnN,1.0,ZnC,1.0
78.02,155556,TiOO,1.0,,
78.96,127,ZnN,1.0,ZnC,1.0
79.03,142829,TiOO,1.0,ZnC,1.0
79.96,3911,ZnC,1.0,,
80.01,3578585,ZnO,1.0,TiOO,1.0
80.96,1859,ZnN,1.0,TiOO,1.0
81.04,123460,TiOO,1.0,ZnHO,1.0
81.96,1343666,ZnO,1.0,TiOO,1.0
82.05,2860,TiOO,1.0,,
82.95,9514,ZnHO,1.0,TiOO,1.0
83.03,180114,ZnO,1.0,TiOO,1.0
83.98,4270,ZnO,1.0,ZnHO,1.0
84.03,824914,ZnO,1.0,TiOO,1.0
85.04,6606,ZnHO,1.0,ZnO,1.0
85.95,26315,ZnO,1.0,,
86.03,1688,ZnO,1.0,ZnHHO,1.0
86.96,187,ZnHO,1.0,,
87.97,54,ZnO,1.0,,
89.97,21403,W,2.0,,
90.99,5631087,W,2.0,,
91.55,3061765,W,2.0,,
91.96,55,ZnNN,1.0,,
92.04,6573188,W,2.0,,
93.0,25993160,Nb,1.0,W,2.0
93.98,62743,NbH,1.0,ZnNN,1.0
95.01,381,NbHH,1.0,,
95.95,869427,ZnOO,1.0,,
97.95,502612,ZnOO,1.0,ZnOO,1.0
98.49,48323474,Au,2.0,,
99.05,73334,ZnOO,1.0,,
99.96,337319,ZnOO,1.0,ZnOO,1.0
100.01,983,ZnOO,1.0,,
100.99,300,ZnOO,1.0,ZnOO,1.0
101.96,10721,ZnOO,1.0,,
102.0,679,ZnOO,1.0,,
102.05,661,ZnOO,1.0,,
104.01,22,ZnOO,1.0,,
104.05,5,ZnOO,1.0,,
104.98,12976,NbC,1.0,,
106.03,154,NbC,1.0,,
107.04,31642,NbN,1.0,,
108.02,141,NbN,1.0,,
108.97,3472913,NbO,1.0,,
109.97,14908,NbHO,1.0,,
111.0,126,NbHHO,1.0,,
111.05,6947,NbO,1.0,,
112.05,27,NbHO,1.0,,
117.03,20,NbCC,1.0,,
117.46,300672,U,2.0,,
119.04,42653513,U,2.0,,
120.98,23,NbNN,1.0,,
124.99,829671,NbOO,1.0,,
126.97,1643,NbOO,1.0,,
127.03,1685,NbOO,1.0,NbHHOO,1.0
180.96,102,WH,1.0,,
182.98,27990,WH,1.0,,
184.04,15382,WH,1.0,WHH,1.0
185.02,32734,WH,1.0,WHH,1.0
185.96,147,WHH,1.0,,
187.01,25123,WH,1.0,,
187.97,133,WHH,1.0,,
192.01,33,WC,1.0,,
193.98,9565,WC,1.0,,
194.02,45,WN,1.0,,
194.95,117,WC,1.0,,
195.04,5203,WC,1.0,,
195.98,28182,WC,1.0,WN,1.0
196.99,96647145,Au,1.0,WC,1.0
197.05,6006,WN,1.0,,
197.97,12901,WN,1.0,,
198.0,1776878,WO,1.0,AuH,1.0
198.04,8592,WC,1.0,WN,1.0
198.98,12997,WHO,1.0,AuHH,1.0
199.05,844460,WO,1.0,,
199.99,1828587,WO,1.0,WN,1.0
200.04,3155,WO,1.0,WHHO,1.0
200.95,1709,WO,1.0,WHHO,1.0
201.0,12346,WHO,1.0,WN,1.0
202.01,63,WHHO,1.0,,
202.04,1397290,WO,1.0,WO,1.0
202.95,9428,WHO,1.0,,
203.04,42,WHO,1.0,,
203.97,2802,WO,1.0,,
204.05,52,WHHO,1.0,,
208.99,48981,AuC,1.0,,
210.01,544,AuC,1.0,,
210.97,58846,AuN,1.0,,
211.03,93042,AuN,1.0,,
211.98,1832,WOO,1.0,,
212.05,648,AuN,1.0,AuN,1.0
213.03,10692942,AuO,1.0,,
213.97,528876,WOO,1.0,AuHO,1.0
215.0,281515,WOO,1.0,AuO,1.0
215.04,266,AuHHO,1.0,,
216.03,560462,WOO,1.0,WOO,1.0
216.97,510,WOO,1.0,,
217.03,522,WOO,1.0,,
217.95,1115,WOO,1.0,,
218.01,429261,WOO,1.0,,
218.05,1120,WOO,1.0,,
220.01,1731,WOO,1.0,WOO,1.0
220.98,48,AuCC,1.0,,
225.01,132,AuNN,1.0,,
225.04,114,AuNN,1.0,,
228.95,3344599,AuOO,1.0,,
231.0,13363,AuOO,1.0,AuOO,1.0
231.05,72,AuHHOO,1.0,,
234.97,186417,U,1.0,,
236.02,522,UH,1.0,,
238.04,26445172,U,1.0,,
238.96,74065,UH,1.0,,
240.0,367,UHH,1.0,,
240.95,35,AuNNO,1.0,,
247.0,190,UC,1.0,,
249.03,254,UN,1.0,,
250.0,27138,UC,1.0,,
251.05,35277,UO,1.0,UC,1.0
251.96,36867,UN,1.0,,
252.03,194,UHO,1.0,,
252.95,141,UN,1.0,,
253.01,54,UO,1.0,,
253.95,4961146,UO,1.0,,
255.0,28010,UHO,1.0,,
256.0,10052,UO,1.0,UHHO,1.0
257.02,55,UHO,1.0,,
260.97,972763,AuZn,1.0,,
262.01,34,UCC,1.0,,
262.95,558442,AuZn,1.0,,
264.0,82053,AuZn,1.0,,
265.03,376295,AuZn,1.0,,
265.98,78,UNN,1.0,,
266.95,7262,UOO,1.0,,
267.03,12001,AuZn,1.0,,
270.03,1029814,UOO,1.0,,
272.02,4146,UOO,1.0,UOO,1.0
