mc,counts,ion,charge,ion2,charge2
45.97,2717,COO,1.0,CHHOO,1.0
46.04,2726805,NOO,1.0,COO,1.0
46.96,17,COO,1.0,,
47.0,10963,NOO,1.0,COO,1.0
48.03,76627660,OOO,1.0,NOO,1.0
48.95,23,NOO,1.0,,
49.05,21,NOO,1.0,,
49.97,153537,OOO,1.0,,
50.0,11986,OHHOO,1.0,,
50.05,307083,OOO,1.0,OOO,1.0
51.95,15,OHHOO,1.0,,
52.04,1418,OCCC,1.0,OOO,1.0
56.03,908,CNNO,1.0,,
58.03,1432,NNNO,1.0,,
58.95,114333311,Co,1.0,,
59.97,824529,CoH,1.0,ONNO,1.0
60.95,12467,CoHH,1.0,,
60.99,335,ONNO,1.0,ONNO,1.0
62.0,168,ONNO,1.0,ONNO,1.0
62.04,175,CoHHH,1.0,,
70.99,1040422,CoC,1.0,,
72.01,11573,CoC,1.0,,
73.05,1405860,CoN,1.0,,
73.98,5643,CoN,1.0,,
75.03,43547169,CoO,1.0,,
76.03,432927,CoHO,1.0,,
76.97,87272,CoO,1.0,,
77.01,5184,CoHHO,1.0,,
78.03,867,CoHO,1.0,,
83.0,8927,CoCC,1.0,,
83.95,116,CoCC,1.0,,
83.99,1088985,Sr,1.0,CoCC,1.0
85.03,6193,SrH,1.0,,
85.95,17966675,Sr,1.0,,
85.98,53,SrHH,1.0,,
86.99,120590,SrH,1.0,CoNN,1.0
87.03,12703695,Sr,1.0,,
87.98,149904772,Sr,1.0,SrHH,1.0
88.05,72179,SrH,1.0,,
89.0,852350,SrH,1.0,SrHH,1.0
90.01,7535,SrHH,1.0,,
90.97,30459004,CoOO,1.0,,
91.02,89,SrHHH,1.0,,
93.0,126243,CoOO,1.0,CoOO,1.0
95.02,227,CoCCC,1.0,CoOO,1.0
96.0,4138,SrC,1.0,,
96.95,36,SrC,1.0,,
98.0,77388,SrC,1.0,SrN,1.0
98.96,48786,SrC,1.0,SrC,1.0
99.0,24,SrN,1.0,,
99.95,722595,SrC,1.0,SrN,1.0
100.02,198086,SrO,1.0,SrC,1.0
100.96,6320,SrC,1.0,,
101.01,113440,SrN,1.0,SrHO,1.0
101.95,423,SrN,1.0,,
102.01,1299555,SrN,1.0,SrHHO,1.0
102.04,3260081,SrO,1.0,SrO,1.0
102.97,2348962,SrO,1.0,SrHO,1.0
103.05,20398,CoNNO,1.0,SrN,1.0
103.96,6527,SrO,1.0,,
104.04,27228687,SrO,1.0,SrHO,1.0
104.98,373160,SrHO,1.0,SrO,1.0
105.03,372,SrHHO,1.0,,
105.98,4478,SrHHO,1.0,SrHO,1.0
106.04,54495,SrO,1.0,,
106.95,749,SrHO,1.0,,
106.98,13824437,CoOOO,1.0,,
108.01,62,SrCC,1.0,,
109.0,55395,CoOOO,1.0,CoOOO,1.0
109.05,27697,CoOOO,1.0,,
109.98,1120,SrCC,1.0,,
110.96,59,CoOOO,1.0,,
111.01,57,CoOOO,1.0,,
111.04,813,SrCC,1.0,CoOOO,1.0
111.96,184,SrNN,1.0,,
112.04,9151,SrCC,1.0,,
113.01,226,SrCC,1.0,SrCC,1.0
114.02,2985,SrNN,1.0,,
114.97,2126,SrNN,1.0,,
115.98,136883,SrOO,1.0,SrNN,1.0
116.97,101,SrNN,1.0,,
117.04,96,SrNN,1.0,,
117.99,1846418,SrOO,1.0,SrOO,1.0
118.02,294,SrOO,1.0,SrHHOO,1.0
119.02,1305388,SrOO,1.0,,
119.97,7413,SrOO,1.0,SrOO,1.0
120.0,15403560,SrOO,1.0,,
120.04,455,SrHHOO,1.0,,
120.95,2942,SrOO,1.0,SrHHOO,1.0
120.98,2618,SrOO,1.0,,
122.0,30867,SrOO,1.0,,
122.03,34713,SrOO,1.0,SrHHOO,1.0
124.0,193,SrCCC,1.0,SrOO,1.0
128.02,70,SrNNO,1.0,,
129.96,1076,SrNNO,1.0,,
131.05,774,SrNNO,1.0,,
132.02,8950,SrNNO,1.0,,
132.98,27,SrNNO,1.0,,
133.02,33,SrNNO,1.0,,
