mc,counts,ion,charge,ion2,charge2
45.95,272,COO,1.0,,
46.01,156474,NOO,1.0,COO,1.0
46.05,4566969,Ti,1.0,,
46.95,4168523,Ti,1.0,NOO,1.0
47.02,7618,TiH,1.0,,
47.99,48940011,Ti,1.0,OOO,1.0
48.05,6033,MgCC,1.0,NOO,1.0
49.0,71200,TiH,1.0,MgCC,1.0
49.05,3139812,Ti,1.0,,
49.96,794,MgCC,1.0,,
50.03,3129270,Ti,1.0,OOO,1.0
50.96,5476,TiH,1.0,NaNN,1.0
51.04,3,TiHH,1.0,,
51.97,3748,MgNN,1.0,OOO,1.0
52.05,37,OOO,1.0,,
53.03,460,MgNN,1.0,,
53.99,484,MgNN,1.0,,
55.04,803749,NaOO,1.0,,
55.96,11971595,MgOO,1.0,,
56.98,1604,NaOO,1.0,,
57.01,1517321,MgOO,1.0,,
57.04,1617,NaOO,1.0,,
57.96,90,MgHHOO,1.0,,
57.99,10471663,Sn,2.0,MgOO,1.0
58.05,23991,MgOO,1.0,,
58.96,14453298,Sn,2.0,MgOO,1.0
59.0,3032,MgOO,1.0,,
59.05,20234,TiC,1.0,TiC,1.0
59.52,5114072,Sn,2.0,,
60.04,19489875,Sn,2.0,TiC,1.0
61.0,2752790,Sn,2.0,TiC,1.0
61.04,11954,TiN,1.0,,
62.01,685655,TiO,1.0,TiN,1.0
62.05,3330081,Sn,2.0,,
62.99,11514,TiN,1.0,TiHO,1.0
63.03,501591,TiO,1.0,,
64.01,5082536,TiO,1.0,TiN,1.0
65.02,395909,TiO,1.0,TiHO,1.0
66.01,382522,TiO,1.0,TiO,1.0
66.97,2098,TiHO,1.0,TiO,1.0
67.96,734,TiO,1.0,,
68.03,1031,MgNNO,1.0,,
68.97,123,MgNNO,1.0,,
70.0,260,MgNNO,1.0,TiCC,1.0
70.97,101,TiCC,1.0,,
72.02,1041,TiCC,1.0,,
72.99,91,TiCC,1.0,,
74.02,146,TiCC,1.0,TiNN,1.0
75.05,66,TiNN,1.0,,
76.01,649,TiNN,1.0,,
77.05,48,TiNN,1.0,,
77.98,145895,TiOO,1.0,TiNN,1.0
79.04,133101,TiOO,1.0,,
80.0,575,TiOO,1.0,TiOO,1.0
80.05,1345461,TiOO,1.0,,
80.98,261,TiOO,1.0,,
81.01,279,TiOO,1.0,,
81.04,100276,TiOO,1.0,,
81.96,5393,TiOO,1.0,TiOO,1.0
82.01,98441,TiOO,1.0,,
82.96,177,TiOO,1.0,,
82.99,206,TiOO,1.0,,
83.98,203,TiOO,1.0,,
84.01,201,TiOO,1.0,,
92.04,153,TiNNO,1.0,,
115.96,5332318,Sn,1.0,,
116.97,13854,SnH,1.0,,
117.98,31,SnHH,1.0,,
118.02,8814643,Sn,1.0,,
118.96,22916,SnH,1.0,,
118.99,3119585,Sn,1.0,,
119.96,8116,SnH,1.0,,
119.99,11752870,Sn,1.0,,
120.03,92,SnHH,1.0,,
120.95,30578,SnH,1.0,,
121.01,27,SnHH,1.0,,
121.96,94,SnHH,1.0,,
121.99,1668622,Sn,1.0,,
123.01,4348,SnH,1.0,,
123.96,2031343,Sn,1.0,,
125.03,5289,SnH,1.0,,
128.01,21777,SnC,1.0,,
129.02,266,SnC,1.0,,
129.97,48725,SnC,1.0,SnN,1.0
130.99,12768,SnC,1.0,,
131.03,470,SnC,1.0,SnN,1.0
131.96,942726,SnO,1.0,,
132.05,69160,SnC,1.0,SnN,1.0
132.99,3417,SnHO,1.0,SnN,1.0
133.03,7985,SnN,1.0,SnC,1.0
133.97,36648,SnN,1.0,SnC,1.0
134.02,23,SnN,1.0,,
134.05,1558361,SnO,1.0,,
134.98,5728,SnHO,1.0,SnN,1.0
135.03,551520,SnO,1.0,,
136.0,2086884,SnO,1.0,SnN,1.0
136.03,8292,SnC,1.0,,
136.98,1096,SnO,1.0,,
137.03,7458,SnHO,1.0,SnC,1.0
137.98,304006,SnO,1.0,SnN,1.0
139.05,1054,SnHO,1.0,,
140.0,359715,SnO,1.0,SnO,1.0
140.04,114,SnCC,1.0,,
141.02,1259,SnHO,1.0,,
141.96,727,SnO,1.0,,
142.04,205,SnCC,1.0,,
142.95,75,SnCC,1.0,,
143.99,370,SnCC,1.0,SnNN,1.0
145.99,146,SnNN,1.0,,
146.04,39,SnCC,1.0,,
146.96,51,SnNN,1.0,,
147.99,219238,SnOO,1.0,SnNN,1.0
150.0,362912,SnOO,1.0,SnOO,1.0
150.98,128115,SnOO,1.0,,
151.98,484203,SnOO,1.0,SnOO,1.0
153.0,507,SnOO,1.0,SnOO,1.0
153.99,69525,SnOO,1.0,SnOO,1.0
154.04,946,SnOO,1.0,,
155.97,146,SnOO,1.0,,
156.01,83457,SnOO,1.0,,
156.05,144,SnOO,1.0,,
157.97,184,SnOO,1.0,,
158.05,162,SnOO,1.0,,
159.97,31,SnNNO,1.0,,
162.0,43,SnNNO,1.0,,
163.99,57,SnNNO,1.0,,
