mc,counts,ion,charge,ion2,charge2
44.01,26646,SC,1.0,ONN,1.0
44.97,565,COO,1.0,,
45.03,8602,W,4.0,SC,1.0
45.52,2143626,W,4.0,,
45.74,1165544,W,4.0,,
45.96,2676496,W,4.0,NOO,1.0
46.04,10880602,Mo,2.0,COO,1.0
46.55,1923574,W,4.0,,
46.95,6837926,Mo,2.0,SN,1.0
47.05,425,NOO,1.0,,
47.45,11689019,Mo,2.0,,
48.03,20569094,Mo,2.0,OOO,1.0
48.5,7057543,Mo,2.0,,
48.95,16286,SHO,1.0,,
48.99,17735963,Mo,2.0,SO,1.0
49.04,24,MgCC,1.0,,
50.05,7196717,Mo,2.0,SO,1.0
50.96,712,SHO,1.0,,
51.03,240538,Pd,2.0,NaNN,1.0
51.95,2662390,Pd,2.0,MgNN,1.0
52.03,0,OOO,1.0,,
52.45,5345862,Pd,2.0,,
53.01,6544525,Pd,2.0,,
53.05,137,MgNN,1.0,,
53.98,6352737,Pd,2.0,,
54.05,158,MgNN,1.0,,
54.98,2804808,Pd,2.0,,
55.03,1188163,NaOO,1.0,,
55.95,2077686,MgOO,1.0,,
56.03,31,SCC,1.0,,
56.97,268127,MgOO,1.0,NaOO,1.0
57.99,8385,MgOO,1.0,MgOO,1.0
58.03,292298,MgOO,1.0,,
59.05,1057,MgOO,1.0,MgOO,1.0
59.98,16903,W,3.0,MgOO,1.0
60.03,1531,ONNO,1.0,MgOO,1.0
60.616667938232425,4203198,W,3.0,,
60.96,2285390,W,3.0,,
61.30333206176758,4906366,W,3.0,,
61.96,3771682,W,3.0,,
63.97,702342,SOO,1.0,,
65.03,5884,SOO,1.0,,
65.98,1439,SOO,1.0,SHHOO,1.0
66.01,1421,SOO,1.0,,
66.05,31032,SOO,1.0,,
67.04,192,NaNNO,1.0,,
67.98,55,SOO,1.0,,
68.04,277,MgNNO,1.0,SOO,1.0
68.96,32,MgNNO,1.0,,
69.99,37,MgNNO,1.0,,
76.01,82,SNNO,1.0,,
83.97,287678,Sr,1.0,,
84.97,678,SrH,1.0,,
86.01,4746564,Sr,1.0,,
86.98,3356170,Sr,1.0,,
87.01,11468,SrH,1.0,,
87.97,85,SrHH,1.0,,
88.0,39610838,Sr,1.0,SrH,1.0
88.98,59,SrHH,1.0,,
89.01,95638,SrH,1.0,,
89.96,827,SrHH,1.0,,
90.0,6235,W,2.0,,
91.01,1639238,W,2.0,,
91.49,891299,W,2.0,,
91.98,5657786,Mo,1.0,,
92.04,1913495,W,2.0,,
92.95,1504336,W,2.0,MoH,1.0
93.99,191,MoHH,1.0,,
94.05,3555222,Mo,1.0,,
94.99,20982,MoH,1.0,,
95.05,6078310,Mo,1.0,,
96.0,6420361,Mo,1.0,MoH,1.0
96.97,209,MoHH,1.0,,
97.02,3707575,Mo,1.0,MoH,1.0
97.99,4254,SrC,1.0,SrN,1.0
98.04,9234873,Mo,1.0,MoH,1.0
98.97,54378,MoH,1.0,SrC,1.0
99.0,2743,SrC,1.0,MoHH,1.0
100.0,3700917,Mo,1.0,SrC,1.0
100.04,41470,SrO,1.0,SrN,1.0
100.98,7257,SrN,1.0,SrC,1.0
101.02,21803,MoH,1.0,SrHO,1.0
101.95,63,SrO,1.0,,
101.98,479462,Pd,1.0,,
102.02,604738,SrO,1.0,SrN,1.0
102.98,371780,SrO,1.0,PdH,1.0
103.01,2246,SrHO,1.0,,
103.95,2635,SrHO,1.0,SrO,1.0
104.0,7159,MoC,1.0,,
104.04,9689899,Pd,1.0,SrO,1.0
104.97,10706374,Pd,1.0,PdH,1.0
105.05,19642,SrHO,1.0,SrO,1.0
105.95,13097978,Pd,1.0,SrO,1.0
106.01,58703,PdH,1.0,MoN,1.0
106.98,7856,MoC,1.0,MoN,1.0
107.03,24871721,Ag,1.0,PdH,1.0
107.95,220,PdHH,1.0,,
107.99,13928487,Pd,1.0,MoO,1.0
108.95,23146398,Ag,1.0,MoN,1.0
109.02,34815,PdH,1.0,,
109.05,449,AgHH,1.0,MoN,1.0
109.95,5609624,Pd,1.0,MoC,1.0
110.0,783009,MoO,1.0,AgH,1.0
110.04,28006,MoN,1.0,,
110.96,16225,MoN,1.0,MoN,1.0
111.0,19331,PdH,1.0,MoHO,1.0
111.05,1234382,MoO,1.0,,
111.97,1344443,MoO,1.0,MoN,1.0
112.05,4690,MoC,1.0,SrCC,1.0
112.95,745450,MoO,1.0,MoN,1.0
113.01,8762,MoHO,1.0,MoO,1.0
113.98,1893729,MoO,1.0,MoN,1.0
114.95,1565,MoO,1.0,MoN,1.0
115.0,9025,MoHO,1.0,SrNN,1.0
115.95,4430,PdC,1.0,,
115.98,49,MoHHO,1.0,,
116.03,758559,MoO,1.0,SrOO,1.0
116.96,12495,PdC,1.0,MoHO,1.0
117.96,174969,SrOO,1.0,PdO,1.0
117.99,14950,PdN,1.0,,
118.03,12491,PdC,1.0,MoO,1.0
118.95,88957,SrOO,1.0,PdHO,1.0
119.01,51207,PdN,1.0,AgC,1.0
119.04,137,PdC,1.0,MoCC,1.0
119.98,1644801,SrOO,1.0,PdO,1.0
121.01,1124276,PdO,1.0,AgC,1.0
121.05,68182,AgN,1.0,PdHO,1.0
121.98,1387190,PdO,1.0,PdN,1.0
122.03,2509509,Te,1.0,PdHO,1.0
122.95,234,MoNN,1.0,PdHHO,1.0
123.02,2746979,AgO,1.0,Te,1.0
124.01,6127241,Te,1.0,PdO,1.0
124.98,8513028,Te,1.0,AgO,1.0
126.0,18944933,Te,1.0,PdO,1.0
126.98,247266,MoOO,1.0,TeH,1.0
127.05,3574,AgO,1.0,AgHHO,1.0
127.99,30601868,Te,1.0,MoOO,1.0
128.04,286,MoOO,1.0,PdHHO,1.0
129.02,202667,MoOO,1.0,TeH,1.0
129.95,806,MoOO,1.0,MoOO,1.0
129.99,32703673,Te,1.0,MoOO,1.0
130.03,510,TeHH,1.0,PdCC,1.0
130.97,228,MoOO,1.0,,
131.0,222,MoOO,1.0,,
131.05,91004,TeH,1.0,AgCC,1.0
131.96,117169,MoOO,1.0,MoOO,1.0
132.05,1338,MoOO,1.0,TeHH,1.0
132.96,38,AgCC,1.0,,
133.04,152,PdNN,1.0,,
133.95,9939,PdOO,1.0,MoOO,1.0
134.03,2166,TeC,1.0,MoOO,1.0
134.99,272,AgNN,1.0,TeC,1.0
135.05,660,TeC,1.0,,
135.95,80753,Ce,1.0,,
135.98,8120,TeN,1.0,TeC,1.0
136.04,105523,PdOO,1.0,,
136.97,217736,PdOO,1.0,TeC,1.0
137.0,1571,TeN,1.0,TeC,1.0
138.0,388747,PdOO,1.0,Ce,1.0
138.04,325703,TeO,1.0,La,1.0
138.95,14147,TeN,1.0,TeHO,1.0
139.05,30799997,La,1.0,AgOO,1.0
140.0,36107579,Ce,1.0,PdOO,1.0
140.03,550884,TeO,1.0,TeN,1.0
140.97,424087,AgOO,1.0,TeHO,1.0
141.03,875241,TeO,1.0,CeH,1.0
142.04,6729831,Ce,1.0,TeO,1.0
142.98,26394,CeH,1.0,TeHO,1.0
144.0,61248,TeN,1.0,TeO,1.0
144.04,3424329,TeO,1.0,PdOO,1.0
144.96,236,TeN,1.0,,
145.02,15358,TeHO,1.0,,
145.96,3657796,TeO,1.0,TeO,1.0
146.97,16394,TeHO,1.0,TeHO,1.0
147.98,116,CeC,1.0,,
148.01,7416,TeO,1.0,TeHHO,1.0
148.99,69,TeHO,1.0,PdNNO,1.0
149.96,130,CeC,1.0,LaC,1.0
150.04,303,CeN,1.0,PdNNO,1.0
151.04,22285,LaC,1.0,AgNNO,1.0
151.96,303,CeN,1.0,,
152.01,41155,CeC,1.0,CeO,1.0
152.04,86,TeNN,1.0,PdNNO,1.0
152.96,85358,LaN,1.0,CeC,1.0
153.03,143,AgNNO,1.0,CeHO,1.0
153.95,88090,CeN,1.0,LaN,1.0
153.99,4379,CeC,1.0,TeCC,1.0
154.02,70323,TeOO,1.0,CeO,1.0
155.0,3072945,LaO,1.0,TeOO,1.0
155.05,111,CeHO,1.0,CeC,1.0
155.98,2905597,CeO,1.0,TeOO,1.0
156.95,22440,CeHO,1.0,,
156.98,163829,TeOO,1.0,LaO,1.0
157.97,347413,CeO,1.0,TeOO,1.0
158.03,427654,TeOO,1.0,CeO,1.0
159.0,3475,CeHO,1.0,TeOO,1.0
159.97,818,TeOO,1.0,,
160.01,703793,TeOO,1.0,CeO,1.0
160.04,835,TeOO,1.0,,
161.96,1404,TeOO,1.0,,
162.0,1415,TeOO,1.0,,
162.03,749726,TeOO,1.0,TeHHOO,1.0
163.02,43,LaCC,1.0,,
164.01,3076,TeOO,1.0,TeOO,1.0
167.05,409,LaNN,1.0,,
167.96,1824,CeOO,1.0,,
168.05,522,CeNN,1.0,,
168.96,26,TeNNO,1.0,,
169.95,803,LaOO,1.0,TeNNO,1.0
169.99,56,CeNN,1.0,,
170.02,2731,CeOO,1.0,,
170.95,716355,LaOO,1.0,,
172.01,110,TeNNO,1.0,,
172.04,806787,CeOO,1.0,,
172.98,2868,LaOO,1.0,LaOO,1.0
173.95,29,CeHHOO,1.0,,
174.05,104560,CeOO,1.0,CeOO,1.0
175.98,203,CeOO,1.0,,
176.01,187,CeOO,1.0,,
180.96,29,WH,1.0,,
182.95,10970,WH,1.0,,
182.98,129,LaNNO,1.0,,
184.03,6165,WH,1.0,CeNNO,1.0
185.03,12844,WH,1.0,WHH,1.0
186.0,86,WHH,1.0,,
187.05,9849,WH,1.0,,
188.02,67,WHH,1.0,,
194.04,3553,WC,1.0,WN,1.0
194.96,40,WC,1.0,,
195.01,1894,WC,1.0,,
196.0,196986,Hg,1.0,WC,1.0
196.04,11808,WN,1.0,WC,1.0
196.96,599,HgH,1.0,WC,1.0
197.03,6473,WN,1.0,WN,1.0
197.97,9997732,Hg,1.0,WO,1.0
199.0,16490290,Hg,1.0,WO,1.0
199.98,22552132,Hg,1.0,WO,1.0
200.96,61925,HgH,1.0,WHO,1.0
201.04,12657812,Hg,1.0,HgHH,1.0
201.97,34912,HgH,1.0,WO,1.0
202.0,28479448,Hg,1.0,,
202.05,265558,WO,1.0,WHHO,1.0
202.96,1979,WHO,1.0,HgHH,1.0
203.03,15162967,Tl,1.0,HgH,1.0
203.96,6552522,Hg,1.0,TlH,1.0
204.02,514,WO,1.0,,
204.95,296,TlHH,1.0,,
205.02,36072241,Tl,1.0,HgH,1.0
205.95,89,HgHH,1.0,,
206.03,75327,TlH,1.0,,
207.03,665,TlHH,1.0,,
207.95,190,HgC,1.0,,
210.02,9390,HgC,1.0,HgN,1.0
210.96,14926,HgC,1.0,HgC,1.0
211.02,28,WNN,1.0,,
211.99,637,WOO,1.0,HgC,1.0
212.04,64279,HgN,1.0,HgC,1.0
213.0,56447,HgN,1.0,HgC,1.0
213.04,318,HgC,1.0,HgN,1.0
213.97,1084668,HgO,1.0,WOO,1.0
214.98,1562493,HgO,1.0,WOO,1.0
215.01,34771,HgN,1.0,,
215.04,7406,HgHO,1.0,,
216.0,2111813,HgO,1.0,HgN,1.0
216.03,144340,WOO,1.0,HgHO,1.0
216.99,80554,TlN,1.0,TlC,1.0
217.05,1158553,HgO,1.0,WOO,1.0
217.95,132413,WOO,1.0,HgN,1.0
218.05,2606492,HgO,1.0,,
218.95,30,HgHO,1.0,,
219.03,1847655,TlO,1.0,TlN,1.0
220.03,612124,HgO,1.0,TlHO,1.0
221.03,4154467,TlO,1.0,HgHO,1.0
221.96,22091,TlHO,1.0,,
222.03,1206,HgO,1.0,HgHHO,1.0
223.02,8473,TlO,1.0,TlHHO,1.0
223.97,74,TlHO,1.0,HgCC,1.0
226.03,126,HgNN,1.0,HgCC,1.0
227.04,198,HgNN,1.0,TlCC,1.0
228.05,3742,HgOO,1.0,HgNN,1.0
228.95,135,HgNN,1.0,,
229.04,44,TlCC,1.0,,
229.96,176304,HgOO,1.0,HgNN,1.0
230.96,296456,HgOO,1.0,TlNN,1.0
231.97,402,HgOO,1.0,HgNN,1.0
232.02,402904,HgOO,1.0,HgOO,1.0
232.96,585,HgOO,1.0,,
233.02,231132,HgOO,1.0,HgOO,1.0
233.95,812,HgOO,1.0,,
233.98,517545,HgOO,1.0,,
234.01,825,HgOO,1.0,,
234.96,340647,TlOO,1.0,,
235.04,926,HgOO,1.0,HgOO,1.0
235.96,1035,HgOO,1.0,,
235.99,119535,HgOO,1.0,HgOO,1.0
236.03,8,HgHHOO,1.0,,
237.01,688,TlOO,1.0,,
237.04,814760,TlOO,1.0,TlOO,1.0
237.95,234,HgOO,1.0,,
238.05,227,HgOO,1.0,,
238.96,32,TlHHOO,1.0,,
239.0,1615,TlOO,1.0,,
239.03,1614,TlOO,1.0,,
241.97,43,HgNNO,1.0,,
243.01,37,HgNNO,1.0,,
244.04,76,HgNNO,1.0,,
245.04,44,HgNNO,1.0,,
245.97,78,HgNNO,1.0,,
246.98,55,TlNNO,1.0,,
247.99,13,HgNNO,1.0,,
249.0,132,TlNNO,1.0,,
