mc,counts,ion,charge,ion2,charge2
65.0,8665,TiHO,1.0,TiO,1.0
65.04,123319,TiO,1.0,,
65.96,610,TiHO,1.0,,
65.99,124504,TiO,1.0,TiO,1.0
66.96,86107,MnC,1.0,TiHO,1.0
68.0,1155,MnC,1.0,TiO,1.0
68.97,466267,MnN,1.0,,
70.02,176278,AlAlO,1.0,MnN,1.0
70.96,3441812,MnO,1.0,,
71.05,148,AlNNO,1.0,,
71.99,14735,MnHO,1.0,AlAlO,1.0
72.96,116,MnHHO,1.0,,
73.01,6887,MnO,1.0,,
74.0,226,TiNN,1.0,,
74.03,32,MnHO,1.0,,
75.05,218,TiNN,1.0,,
75.98,2145,TiNN,1.0,,
77.05,159,TiNN,1.0,,
77.99,7410,TiOO,1.0,TiNN,1.0
79.05,6803,TiOO,1.0,MnCC,1.0
79.97,66798,TiOO,1.0,,
80.96,5001,TiOO,1.0,,
81.99,5018,TiOO,1.0,TiOO,1.0
82.04,127,TiOO,1.0,,
83.02,4871,MnNN,1.0,,
83.96,1272722,Sr,1.0,,
85.0,2913,SrH,1.0,,
85.96,21000004,Sr,1.0,,
86.0,30,SrHH,1.0,,
87.01,15053863,Sr,1.0,MnOO,1.0
87.96,35199,SrH,1.0,MnOOH,1.0
88.05,175212100,Sr,1.0,,
88.99,399272,SrH,1.0,MnOO,1.0
90.04,2959,SrHH,1.0,,
92.01,134,TiNNO,1.0,,
93.01,2545430,Os,2.0,,
93.53,2545445,Os,2.0,,
93.98,21159096,Os,2.0,,
94.51,25613644,Os,2.0,,
95.0,42000010,Os,2.0,,
95.96,890,SrC,1.0,,
96.02,65227269,Os,2.0,,
97.95,14823,SrC,1.0,,
97.99,3823,SrN,1.0,,
98.99,10837,SrC,1.0,MnNNO,1.0
99.96,31391,SrO,1.0,,
100.02,63283,SrN,1.0,SrC,1.0
100.05,123657,SrC,1.0,,
100.95,1772,SrC,1.0,SrN,1.0
100.99,44653,SrN,1.0,,
101.95,517928,SrO,1.0,,
102.0,527161,SrN,1.0,SrN,1.0
103.01,58714746,Rh,1.0,SrO,1.0
104.0,4606779,SrO,1.0,RhH,1.0
104.99,22822,SrHO,1.0,SrO,1.0
105.04,2039,RhHH,1.0,MnOOO,1.0
105.96,194,SrHHO,1.0,,
106.03,8636,SrO,1.0,,
106.96,50,SrHO,1.0,,
110.01,31,SrCC,1.0,,
110.98,29,SrCC,1.0,,
112.0,38,SrNN,1.0,,
112.05,306,SrCC,1.0,,
113.95,807,SrNN,1.0,,
115.02,113980,RhC,1.0,SrNN,1.0
115.95,1249,RhC,1.0,,
116.05,8783,SrNN,1.0,SrOO,1.0
116.98,26,SrNN,1.0,,
117.03,504215,RhN,1.0,SrNN,1.0
118.03,35327,SrOO,1.0,RhN,1.0
118.97,2802623,RhO,1.0,,
119.04,24245,SrOO,1.0,MnOOOO,1.0
119.96,277912,SrOO,1.0,,
119.99,16332,RhHO,1.0,SrOO,1.0
120.96,5744,RhO,1.0,RhHHO,1.0
121.02,35,SrOO,1.0,,
121.96,551,SrOO,1.0,,
121.99,17,RhHO,1.0,,
122.05,545,SrOO,1.0,,
127.02,171,RhCC,1.0,,
130.0,55,SrNNO,1.0,,
130.97,3387,RhNN,1.0,,
131.04,24,SrNNO,1.0,,
131.97,342,SrNNO,1.0,,
134.98,160910,RhOO,1.0,,
136.95,347,RhOO,1.0,,
137.02,317,RhOO,1.0,,
146.95,266,RhNNO,1.0,,
187.04,6118,OsH,1.0,,
187.95,6124,OsH,1.0,,
188.05,53,OsHH,1.0,,
189.05,50915,OsH,1.0,OsHH,1.0
189.96,434,OsHH,1.0,,
190.03,61565,OsH,1.0,,
191.0,101500,OsH,1.0,OsHH,1.0
192.04,858,OsHH,1.0,,
192.96,156790,OsH,1.0,,
194.05,1346,OsHH,1.0,,
197.96,2660,OsC,1.0,,
198.98,2664,OsC,1.0,,
199.01,27,OsC,1.0,,
199.97,30805,OsC,1.0,OsN,1.0
200.03,34,OsC,1.0,,
200.95,35760,OsC,1.0,OsN,1.0
201.96,97866,OsO,1.0,OsC,1.0
202.03,72129,OsN,1.0,OsC,1.0
202.97,88193,OsN,1.0,OsC,1.0
203.03,53824,OsO,1.0,,
203.98,68893,OsC,1.0,OsHO,1.0
204.04,590247,OsO,1.0,OsN,1.0
204.95,545607,OsO,1.0,OsHO,1.0
205.01,106,OsO,1.0,,
205.05,743,OsC,1.0,,
205.95,1109346,OsO,1.0,OsN,1.0
206.05,5235,OsHO,1.0,OsO,1.0
206.95,896,OsN,1.0,OsHHO,1.0
207.0,8143,OsHO,1.0,OsO,1.0
207.95,1380674,OsO,1.0,OsO,1.0
208.0,28,OsHHO,1.0,,
208.96,10951,OsHO,1.0,,
209.95,63,OsHHO,1.0,,
210.0,2763,OsO,1.0,,
210.96,23,OsHO,1.0,,
212.05,52,OsCC,1.0,,
213.03,58,OsCC,1.0,,
213.98,111,OsNN,1.0,,
214.03,76,OsCC,1.0,,
215.02,129,OsNN,1.0,,
215.96,1065,OsNN,1.0,OsCC,1.0
216.98,1089,OsNN,1.0,,
217.98,3506,OsOO,1.0,,
218.02,1813,OsNN,1.0,,
219.0,3507,OsOO,1.0,,
219.98,2805,OsNN,1.0,,
220.03,29188,OsOO,1.0,,
220.98,35340,OsOO,1.0,,
222.0,57931,OsOO,1.0,,
222.05,98,OsOO,1.0,OsOO,1.0
223.02,87,OsOO,1.0,,
223.05,67,OsOO,1.0,,
223.97,114,OsOO,1.0,,
224.05,90089,OsOO,1.0,OsOO,1.0
225.95,367,OsOO,1.0,OsOO,1.0
231.95,38,OsNNO,1.0,,
233.01,66,OsNNO,1.0,,
234.05,99,OsNNO,1.0,,
235.98,154,OsNNO,1.0,,
