mc,counts,ion,charge,ion2,charge2
127.01,575725,RuSi,1.0,RuNN,1.0
128.0,603716,RuSi,1.0,RuSi,1.0
128.96,55,PdCC,1.0,,
128.99,799792,RuSi,1.0,RuSi,1.0
129.05,19346,RuSi,1.0,,
129.97,1490692,RuSi,1.0,PdSi,1.0
130.03,39280,RuSi,1.0,,
130.95,73029,RuSi,1.0,,
131.01,1956,PdSi,1.0,,
131.04,26182,RuSi,1.0,RuOO,1.0
131.98,1328807,RuSi,1.0,PdSi,1.0
132.95,53,PdNN,1.0,,
133.05,931895,PdSi,1.0,RuSi,1.0
134.01,1120109,PdSi,1.0,PdSi,1.0
134.04,28504,RuSi,1.0,,
134.95,29133,PdSi,1.0,,
135.05,54063,PdSi,1.0,,
135.95,128982,Ce,1.0,RuOO,1.0
136.04,1065442,PdSi,1.0,PdSi,1.0
137.0,503,PdOO,1.0,CeH,1.0
137.05,52469,PdSi,1.0,,
138.01,193294,Ce,1.0,PdOO,1.0
138.04,489195,PdSi,1.0,PdSi,1.0
138.96,174,CeH,1.0,,
139.05,23163,PdSi,1.0,,
139.98,56872143,Ce,1.0,,
140.03,15742,PdSi,1.0,PdOO,1.0
140.96,48509,CeH,1.0,,
141.97,7133120,Ce,1.0,,
142.0,127,CeHH,1.0,,
142.04,196,PdOO,1.0,,
143.05,6082,CeH,1.0,,
143.95,3320213,Sm,1.0,,
145.03,3273,SmH,1.0,,
147.05,16065568,Sm,1.0,,
147.97,12102731,Sm,1.0,,
148.01,15966,SmH,1.0,CeC,1.0
148.99,14792250,Sm,1.0,SmH,1.0
149.95,7940232,Sm,1.0,SmH,1.0
150.0,143,CeN,1.0,,
150.05,228,CeC,1.0,,
150.96,26,SmHH,1.0,,
151.02,7817,SmH,1.0,,
151.96,27525687,Sm,1.0,,
152.0,68792,CeC,1.0,CeO,1.0
152.99,27821,SmH,1.0,CeC,1.0
153.95,656,CeO,1.0,,
153.98,8593,CeC,1.0,SmHH,1.0
154.05,24372004,Sm,1.0,CeN,1.0
155.0,24256,SmH,1.0,CeN,1.0
155.97,11653,CeN,1.0,SmC,1.0
156.01,191113,CeO,1.0,,
156.04,17,SmHH,1.0,,
156.95,417,CeHO,1.0,,
156.99,57,SmC,1.0,,
157.04,25,CeN,1.0,,
157.95,28720,CeO,1.0,SmN,1.0
158.0,391,CeO,1.0,,
158.98,20313,SmC,1.0,,
159.01,48,CeHO,1.0,,
159.98,275,SmC,1.0,CeO,1.0
160.05,23401,SmC,1.0,SmO,1.0
160.96,18650,SmC,1.0,SmHO,1.0
161.04,23283,SmN,1.0,SmC,1.0
161.97,27688,SmN,1.0,SmC,1.0
163.0,39429,SmO,1.0,SmC,1.0
163.03,21240,SmN,1.0,,
163.99,47405,SmO,1.0,SmN,1.0
164.05,34768,SmC,1.0,,
164.97,403,CeSi,1.0,SmHO,1.0
165.04,36635,SmO,1.0,SmC,1.0
165.96,30986,SmC,1.0,CeSi,1.0
166.01,68163,SmN,1.0,SmO,1.0
166.96,342,SmC,1.0,,
166.99,285,SmN,1.0,SmO,1.0
167.04,450,CeSi,1.0,,
167.97,2749267,CeSi,1.0,SmO,1.0
168.02,35525,SmN,1.0,CeSi,1.0
168.95,137047,CeSi,1.0,SmHO,1.0
169.96,336550,CeSi,1.0,SmO,1.0
170.0,149560,CeSi,1.0,SmO,1.0
170.95,17398,CeSi,1.0,SmHO,1.0
171.98,11342,CeSi,1.0,SmCC,1.0
172.01,186064,SmSi,1.0,CeOO,1.0
172.97,78,SmCC,1.0,,
173.05,9409,SmSi,1.0,,
173.98,185,CeOO,1.0,SmCC,1.0
174.03,6231,SmSi,1.0,,
175.05,893672,SmSi,1.0,SmNN,1.0
175.96,673441,SmSi,1.0,SmCC,1.0
176.02,45549,SmSi,1.0,,
177.0,886558,SmSi,1.0,SmSi,1.0
177.97,64597,SmSi,1.0,SmSi,1.0
178.05,440955,SmSi,1.0,SmCC,1.0
178.95,27643,SmSi,1.0,,
178.99,22898,SmSi,1.0,SmOO,1.0
179.95,82,SmNN,1.0,,
180.01,1545858,SmSi,1.0,SmSi,1.0
180.05,332,SmOO,1.0,,
180.96,408,SmOO,1.0,,
181.04,78039,SmSi,1.0,,
181.98,1404100,SmSi,1.0,SmSi,1.0
182.97,68951,SmSi,1.0,,
184.0,46252,SmSi,1.0,SmOO,1.0
186.03,680,SmOO,1.0,,
191.96,385576,Pt,1.0,,
193.03,493,PtH,1.0,,
193.98,15856741,Pt,1.0,,
195.02,16310123,Pt,1.0,PtH,1.0
195.98,20229,PtH,1.0,PtHH,1.0
196.04,12193773,Pt,1.0,,
196.98,15103,PtH,1.0,,
197.02,39,PtHH,1.0,,
198.04,3470211,Pt,1.0,PtHH,1.0
199.01,4305,PtH,1.0,,
204.0,988,PtC,1.0,,
205.98,880,PtN,1.0,,
206.04,41107,PtC,1.0,,
206.96,42212,PtC,1.0,,
207.03,430,PtC,1.0,,
207.97,37113,PtN,1.0,,
208.0,32064,PtC,1.0,PtC,1.0
208.04,2315,PtO,1.0,,
208.98,38116,PtN,1.0,,
209.02,164,PtN,1.0,,
209.05,333,PtC,1.0,,
209.95,37549,PtN,1.0,PtC,1.0
210.03,95022,PtO,1.0,PtN,1.0
210.97,275,PtHO,1.0,PtC,1.0
211.0,109,PtN,1.0,,
211.05,97465,PtO,1.0,,
211.95,8534,PtN,1.0,PtHO,1.0
212.04,72954,PtO,1.0,,
213.02,140,PtHO,1.0,,
213.05,201,PtO,1.0,PtN,1.0
213.95,150,PtO,1.0,,
214.05,20764,PtO,1.0,,
214.99,34,PtHO,1.0,,
215.96,32,PtO,1.0,,
218.05,104,PtCC,1.0,,
219.02,81,PtCC,1.0,,
220.01,76,PtCC,1.0,,
220.04,24847,PtSi,1.0,,
220.95,1277,PtSi,1.0,,
221.97,127,PtNN,1.0,PtCC,1.0
222.0,1023444,PtSi,1.0,PtSi,1.0
222.96,52134,PtSi,1.0,,
223.03,1050678,PtSi,1.0,PtNN,1.0
223.95,840019,PtSi,1.0,PtSi,1.0
224.03,34366,PtSi,1.0,,
224.95,35313,PtSi,1.0,,
225.01,40091,PtSi,1.0,,
225.97,507,PtOO,1.0,PtNN,1.0
226.02,250238,PtSi,1.0,PtSi,1.0
227.02,11897,PtSi,1.0,PtOO,1.0
227.97,7532,PtSi,1.0,,
228.02,381,PtOO,1.0,,
230.0,94,PtOO,1.0,,
