mc,counts,ion,charge,ion2,charge2
45.0,306,HNNO,1.0,,
45.03,119223,W,4.0,COO,1.0
45.47,23645878,W,4.0,,
45.73,12856894,W,4.0,,
45.95,29235098,W,4.0,NOO,1.0
46.01,5277,COO,1.0,,
46.49,21218359,W,4.0,,
47.0,6657,NOO,1.0,COO,1.0
47.98,3749,NOO,1.0,NHHOO,1.0
48.04,123849639,OOO,1.0,NOO,1.0
49.96,774524,OOO,1.0,OOO,1.0
51.99,2715,OCCC,1.0,OOO,1.0
55.96,363,CNNO,1.0,,
58.0,210,NNNO,1.0,,
59.97,164710,W,3.0,ONNO,1.0
60.616667938232425,39409784,W,3.0,,
60.95,100,ONNO,1.0,ONNO,1.0
61.02,21428141,W,3.0,,
61.37333206176758,46003058,W,3.0,,
61.98,34,ONNO,1.0,,
62.02,35363942,W,3.0,ONNO,1.0
64.01,72825675,Zn,1.0,,
65.03,668459,ZnH,1.0,,
65.96,41807343,Zn,1.0,,
66.05,8346,ZnHH,1.0,,
66.96,6143718,Zn,1.0,,
66.99,142,ZnHHH,1.0,,
67.04,383729,ZnH,1.0,,
67.97,28176042,Zn,1.0,ZnHH,1.0
68.05,56393,ZnH,1.0,,
68.96,798,ZnHH,1.0,ZnHHH,1.0
69.05,258587,ZnH,1.0,,
69.99,899078,Zn,1.0,,
70.04,3224,ZnHH,1.0,,
70.96,8315,ZnH,1.0,ZnHHH,1.0
71.96,104,ZnHH,1.0,,
75.96,429079,ZnC,1.0,,
77.03,4787,ZnC,1.0,,
77.95,246324,ZnC,1.0,,
78.0,332717,ZnN,1.0,,
78.95,2714,ZnC,1.0,,
78.99,37527,ZnC,1.0,ZnN,1.0
79.96,191409,ZnN,1.0,ZnC,1.0
80.03,16735856,ZnO,1.0,ZnC,1.0
80.97,393712,ZnHO,1.0,ZnC,1.0
81.01,28080,ZnN,1.0,,
81.95,38605,ZnO,1.0,ZnC,1.0
82.03,9647115,ZnO,1.0,ZnN,1.0
82.99,1623171,ZnO,1.0,ZnHO,1.0
83.02,593,ZnN,1.0,ZnC,1.0
84.04,6469390,ZnO,1.0,ZnHO,1.0
84.95,151276,ZnHO,1.0,,
84.98,3259,ZnO,1.0,ZnHO,1.0
85.05,516,ZnHHO,1.0,,
85.98,206965,ZnO,1.0,ZnHHO,1.0
86.05,12860,ZnO,1.0,,
87.04,5116,ZnHO,1.0,ZnHO,1.0
87.96,415,ZnO,1.0,,
88.02,79,ZnHHO,1.0,,
88.05,7470,ZnCC,1.0,,
89.03,149,ZnCC,1.0,ZnCC,1.0
89.99,55440,W,2.0,,
90.03,4284,ZnCC,1.0,,
90.96,14581635,W,2.0,,
91.03,720,ZnCC,1.0,ZnCC,1.0
91.47,7928411,W,2.0,,
91.96,5757,ZnCC,1.0,ZnNN,1.0
92.05,17021130,W,2.0,,
92.96,33,ZnCC,1.0,,
93.0,23,ZnCC,1.0,,
93.05,13084658,W,2.0,,
93.97,1652,ZnNN,1.0,,
94.04,78,ZnCC,1.0,,
95.0,229,ZnNN,1.0,,
96.01,13233833,ZnOO,1.0,,
96.04,1100,ZnNN,1.0,,
97.95,7597209,ZnOO,1.0,,
98.05,56802,ZnOO,1.0,ZnOO,1.0
98.99,1116425,ZnOO,1.0,,
99.98,17506,ZnOO,1.0,ZnHHOO,1.0
100.04,5134458,ZnOO,1.0,ZnOO,1.0
100.96,2571,ZnOO,1.0,ZnHHOO,1.0
101.01,2228,ZnOO,1.0,,
101.96,55,ZnCCC,1.0,,
101.99,164806,ZnOO,1.0,ZnHHOO,1.0
102.04,20587,ZnOO,1.0,ZnOO,1.0
104.0,413,ZnOO,1.0,ZnHHOO,1.0
104.03,334,ZnOO,1.0,,
108.03,1503,ZnNNO,1.0,,
109.98,855,ZnNNO,1.0,,
111.02,104,ZnNNO,1.0,,
111.99,572,ZnNNO,1.0,,
180.97,1260,WH,1.0,,
183.0,332797,WH,1.0,,
184.01,4247,WHH,1.0,,
184.05,180950,WH,1.0,,
185.03,390898,WH,1.0,WHH,1.0
186.02,4971,WHH,1.0,,
186.05,45,WHHH,1.0,,
186.99,298730,WH,1.0,WHHH,1.0
188.0,3815,WHH,1.0,,
189.02,87,WHHH,1.0,,
192.03,978,WC,1.0,,
193.96,256008,WC,1.0,,
193.99,443,WN,1.0,,
194.99,142058,WC,1.0,WC,1.0
196.02,161266,WN,1.0,WO,1.0
196.05,298860,WC,1.0,,
196.99,65491,WN,1.0,WHO,1.0
197.03,3804,WC,1.0,WN,1.0
197.96,10760525,WO,1.0,WN,1.0
198.04,368435,WC,1.0,WN,1.0
198.99,6081578,WO,1.0,WHO,1.0
199.04,2559,WC,1.0,,
200.05,12816995,WO,1.0,WHO,1.0
200.97,13852,WO,1.0,WHHO,1.0
201.05,269456,WHO,1.0,WN,1.0
202.02,9684537,WO,1.0,WO,1.0
202.97,207353,WHO,1.0,WHO,1.0
203.98,22126,WO,1.0,WHHO,1.0
205.03,433,WHO,1.0,,
206.0,3789,WCC,1.0,,
206.98,2153,WCC,1.0,WCC,1.0
207.95,4424,WCC,1.0,WCC,1.0
207.98,17,WCC,1.0,,
209.03,95,WCC,1.0,WCC,1.0
209.95,3383,WCC,1.0,,
210.02,1609,WNN,1.0,,
210.95,943,WNN,1.0,WCC,1.0
212.03,27802,WOO,1.0,WNN,1.0
213.98,6828493,WOO,1.0,WOO,1.0
214.03,1495,WNN,1.0,WOO,1.0
215.03,3712784,WOO,1.0,,
216.01,2524,WHHOO,1.0,,
216.04,7998197,WOO,1.0,WOO,1.0
216.95,1373,WHHOO,1.0,,
217.05,14882,WOO,1.0,WOO,1.0
217.99,34999,WOO,1.0,WOO,1.0
218.05,6127418,WOO,1.0,,
218.96,20,WCCC,1.0,,
219.95,12272,WOO,1.0,,
219.98,2357,WHHOO,1.0,WCCC,1.0
220.05,12284,WOO,1.0,,
221.96,44,WCCC,1.0,,
222.02,14,WOO,1.0,,
225.96,824,WNNO,1.0,,
227.04,441,WNNO,1.0,,
228.04,970,WNNO,1.0,,
230.05,752,WNNO,1.0,,
