mc,counts,ion,charge,ion2,charge2
44.04,17017359,Ca,1.0,SC,1.0
44.97,35237,CaH,1.0,SC,1.0
45.04,2364,SC,1.0,,
46.03,547638,SN,1.0,SC,1.0
46.99,11175,FNN,1.0,SN,1.0
48.0,188187,Ca,1.0,OOO,1.0
48.04,3450401,SO,1.0,SN,1.0
49.02,34751,SO,1.0,SHO,1.0
50.03,1977757,Cr,1.0,SO,1.0
50.96,2312,CrH,1.0,VH,1.0
51.02,32750317,V,1.0,FOO,1.0
51.49,80065344,Rh,2.0,,
52.03,33071218,Cr,1.0,CaC,1.0
52.95,3716155,Cr,1.0,,
52.99,436,FOO,1.0,VHH,1.0
53.02,43169,CrH,1.0,CaC,1.0
53.96,1896,CaC,1.0,CrHH,1.0
53.99,938810,Cr,1.0,,
54.04,398874,CaN,1.0,CrH,1.0
54.96,1147,CrH,1.0,,
54.99,252,CaC,1.0,,
55.04,1583,CaN,1.0,,
56.03,1993595,CaO,1.0,CaC,1.0
56.96,584,CaC,1.0,,
57.03,5546,CaHO,1.0,CaN,1.0
58.0,102855,CaN,1.0,CaO,1.0
59.0,371,CaN,1.0,CaHO,1.0
59.05,1997,CaO,1.0,,
59.95,522,CaC,1.0,,
59.99,417366,CaO,1.0,,
60.05,2716,SNN,1.0,CaO,1.0
60.28333206176758,14183019,Ta,3.0,,
60.96,14,SNN,1.0,,
61.05,1105,CaHO,1.0,,
61.95,5729,CrC,1.0,CaO,1.0
62.02,1107,CaN,1.0,VC,1.0
62.95,31660112,Cu,1.0,,
62.99,200,FNNO,1.0,CrC,1.0
63.04,61913,VC,1.0,,
63.99,105556,CrC,1.0,CrN,1.0
64.04,129524,SOO,1.0,CuH,1.0
64.95,1029,CrC,1.0,,
65.02,14244451,Cu,1.0,VN,1.0
66.0,205074,CrN,1.0,CrO,1.0
66.04,3061,VO,1.0,CrC,1.0
66.98,992671,VO,1.0,CrN,1.0
67.95,2581,CaNN,1.0,CaCC,1.0
68.02,1000492,CrO,1.0,CrN,1.0
68.98,1605,CrHO,1.0,,
69.02,114715,CrO,1.0,VO,1.0
69.95,189,CrHO,1.0,,
70.01,1991,CrO,1.0,,
70.05,28488,CrO,1.0,,
70.96,44,CrHO,1.0,,
71.0,226,CrO,1.0,,
71.96,113185,CaOO,1.0,CrO,1.0
72.02,475,CaNN,1.0,,
74.02,1274,CaOO,1.0,CaOO,1.0
75.05,50447,CuC,1.0,VCC,1.0
75.95,25197,CaOO,1.0,CuC,1.0
76.95,18,CrCC,1.0,,
77.02,115059,CuN,1.0,CuC,1.0
78.03,745,CuN,1.0,CuC,1.0
78.95,41283,CuN,1.0,,
78.98,483961,CuO,1.0,,
79.03,1226,VNN,1.0,,
79.98,2302,CuHO,1.0,CrNN,1.0
80.03,162,CuN,1.0,,
80.97,215401,CuO,1.0,,
81.02,1050,CuO,1.0,CrNN,1.0
82.0,114,VOO,1.0,,
82.04,2031,CrOO,1.0,CuHO,1.0
82.98,36631,VOO,1.0,CuO,1.0
83.97,27935,CrOO,1.0,,
84.01,96,CaNNO,1.0,,
84.96,3212,CrOO,1.0,VOO,1.0
85.01,62,VOO,1.0,,
85.96,797,CrOO,1.0,,
86.0,60,CrOO,1.0,,
86.04,57,CrOO,1.0,,
86.98,156,CuCC,1.0,,
89.0,81,CuCC,1.0,,
90.55,22875833,Ta,2.0,,
90.97,672,CuNN,1.0,,
93.04,282,CuNN,1.0,,
94.96,17406,CuOO,1.0,,
95.0,52,VNNO,1.0,,
95.96,29,CrNNO,1.0,,
97.03,7823,CuOO,1.0,CuOO,1.0
103.05,44836605,Rh,1.0,,
104.03,71533,RhH,1.0,,
105.03,143,RhHH,1.0,,
106.95,41473845,Ag,1.0,,
108.02,34343,AgH,1.0,,
109.0,38591588,Ag,1.0,AgHH,1.0
109.99,31958,AgH,1.0,,
111.05,64,AgHH,1.0,,
114.96,121506,RhC,1.0,,
116.04,1355,RhC,1.0,,
117.0,250183,RhN,1.0,,
118.0,976,RhN,1.0,,
118.95,58928,AgC,1.0,,
119.03,1095069,RhO,1.0,,
120.01,3163,RhHO,1.0,AgC,1.0
120.95,184438,AgN,1.0,AgC,1.0
121.04,2200,RhO,1.0,,
121.99,1122,AgC,1.0,AgN,1.0
123.01,617294,AgO,1.0,,
123.04,120568,AgN,1.0,,
124.03,2266,AgHO,1.0,AgN,1.0
125.0,575622,AgO,1.0,AgO,1.0
126.0,1634,AgHO,1.0,,
126.96,1543,AgO,1.0,RhCC,1.0
130.96,1244,RhNN,1.0,AgCC,1.0
133.01,117,AgCC,1.0,,
134.97,40163,RhOO,1.0,,
135.04,513,AgNN,1.0,,
136.96,581,AgNN,1.0,RhOO,1.0
137.05,85,RhOO,1.0,,
138.99,23492,AgOO,1.0,,
140.98,49,AgOO,1.0,,
141.03,21932,AgOO,1.0,AgOO,1.0
142.97,47,AgOO,1.0,,
143.01,54,AgOO,1.0,,
146.99,49,RhNNO,1.0,,
151.03,32,AgNNO,1.0,,
152.95,28,AgNNO,1.0,,
181.01,7777789,Ta,1.0,,
181.95,17944,TaH,1.0,,
183.01,36,TaHH,1.0,,
193.01,33971,TaC,1.0,,
194.03,365,TaC,1.0,,
195.0,71493,TaN,1.0,,
196.02,271,TaN,1.0,,
197.05,276068,TaO,1.0,,
197.98,608,TaHO,1.0,,
199.05,553,TaO,1.0,,
204.95,86,TaCC,1.0,,
209.01,369,TaNN,1.0,,
213.01,18495,TaOO,1.0,,
214.96,20,TaOO,1.0,,
215.02,36,TaOO,1.0,,
